Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-26 04:00:00-05:00,199.02,202.0,199.02,199.4,199.4,0
2021-11-26 04:01:00-05:00,199.4,199.92,199.1,199.92,199.92,0
2021-11-26 04:02:00-05:00,199.92,199.92,198.72,199.32,199.32,0
2021-11-26 04:03:00-05:00,198.84,199.26,198.51,198.51,198.51,0
2021-11-26 04:04:00-05:00,198.98,198.98,198.51,198.52,198.52,0
2021-11-26 04:05:00-05:00,198.8,198.98,198.52,198.8,198.8,0
2021-11-26 04:06:00-05:00,198.51,198.99,198.51,198.85,198.85,0
2021-11-26 04:07:00-05:00,198.78,198.99,198.51,198.84,198.84,0
2021-11-26 04:08:00-05:00,198.51,198.84,198.51,198.84,198.84,0
2021-11-26 04:09:00-05:00,198.51,198.51,198.5,198.5,198.5,0
2021-11-26 04:10:00-05:00,198.5,198.85,198.5,198.85,198.85,0
2021-11-26 04:11:00-05:00,198.85,198.85,198.52,198.7,198.7,0
2021-11-26 04:12:00-05:00,198.6,198.68,198.51,198.51,198.51,0
2021-11-26 04:14:00-05:00,198.51,198.84,198.51,198.64,198.64,0
2021-11-26 04:15:00-05:00,198.85,198.85,198.63,198.63,198.63,0
2021-11-26 04:16:00-05:00,198.63,198.63,198.5,198.5,198.5,0
2021-11-26 04:17:00-05:00,198.51,198.63,198.5,198.5,198.5,0
2021-11-26 04:18:00-05:00,198.54,198.71,198.51,198.7,198.7,0
2021-11-26 04:19:00-05:00,198.7,198.7,198.7,198.7,198.7,0
2021-11-26 04:20:00-05:00,198.7,198.8,198.63,198.63,198.63,0
2021-11-26 04:21:00-05:00,198.63,198.63,198.63,198.63,198.63,0
2021-11-26 04:22:00-05:00,198.64,198.64,198.51,198.51,198.51,0
2021-11-26 04:23:00-05:00,198.51,198.51,198.51,198.51,198.51,0
2021-11-26 04:24:00-05:00,198.51,198.62,198.51,198.62,198.62,0
2021-11-26 04:25:00-05:00,198.62,198.74,198.51,198.51,198.51,0
2021-11-26 04:26:00-05:00,198.65,198.65,198.52,198.52,198.52,0
2021-11-26 04:27:00-05:00,198.51,198.52,198.51,198.51,198.51,0
2021-11-26 04:28:00-05:00,198.51,198.7,198.51,198.51,198.51,0
2021-11-26 04:29:00-05:00,198.51,198.7,198.5,198.68,198.68,0
2021-11-26 04:30:00-05:00,198.7,198.7,198.51,198.51,198.51,0
