Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-19 04:19:00-04:00,213.38,213.38,213.38,213.38,213.38,0
2022-08-19 04:22:00-04:00,213.32,213.32,213.26,213.26,213.26,0
2022-08-19 04:26:00-04:00,213.5,213.5,213.5,213.5,213.5,0
2022-08-19 04:28:00-04:00,213.23,213.23,213.23,213.23,213.23,0
2022-08-19 04:36:00-04:00,213.66,213.66,213.66,213.66,213.66,0
2022-08-19 04:52:00-04:00,213.54,213.54,213.54,213.54,213.54,0
2022-08-19 05:07:00-04:00,213.6,213.6,213.6,213.6,213.6,0
2022-08-19 05:11:00-04:00,213.07,213.07,213.07,213.07,213.07,0
2022-08-19 05:17:00-04:00,213.04,213.04,213.04,213.04,213.04,0
2022-08-19 05:18:00-04:00,213.0,213.0,213.0,213.0,213.0,0
2022-08-19 05:28:00-04:00,213.16,213.16,213.16,213.16,213.16,0
2022-08-19 06:03:00-04:00,213.2,213.2,213.2,213.2,213.2,0
2022-08-19 06:05:00-04:00,213.05,213.05,213.05,213.05,213.05,0
2022-08-19 06:51:00-04:00,212.8,212.8,212.8,212.8,212.8,0
2022-08-19 07:00:00-04:00,213.44,213.53,213.0,213.31,213.31,0
2022-08-19 07:01:00-04:00,213.31,213.31,213.31,213.31,213.31,0
2022-08-19 07:05:00-04:00,213.3,213.3,213.3,213.3,213.3,0
2022-08-19 07:06:00-04:00,213.27,213.27,213.2,213.2,213.2,0
2022-08-19 07:07:00-04:00,213.05,213.05,212.98,213.0,213.0,0
2022-08-19 07:08:00-04:00,212.99,212.99,212.99,212.99,212.99,0
2022-08-19 07:09:00-04:00,212.99,212.99,212.98,212.98,212.98,0
2022-08-19 07:10:00-04:00,212.97,212.97,212.95,212.95,212.95,0
2022-08-19 07:11:00-04:00,212.94,212.94,212.94,212.94,212.94,0
2022-08-19 07:12:00-04:00,212.92,212.92,212.92,212.92,212.92,0
2022-08-19 07:13:00-04:00,212.96,212.96,212.96,212.96,212.96,0
2022-08-19 07:14:00-04:00,212.92,213.0,212.9,213.0,213.0,0
2022-08-19 07:20:00-04:00,213.26,213.26,213.26,213.26,213.26,0
2022-08-19 07:24:00-04:00,213.3,213.3,213.26,213.26,213.26,0
2022-08-19 07:27:00-04:00,213.13,213.13,213.13,213.13,213.13,0
2022-08-19 07:30:00-04:00,213.15,213.15,213.05,213.05,213.05,0
2022-08-19 07:33:00-04:00,213.04,213.2,213.04,213.2,213.2,0
2022-08-19 07:35:00-04:00,213.25,213.25,213.25,213.25,213.25,0
2022-08-19 07:44:00-04:00,213.05,213.16,212.6,213.15,213.15,0
2022-08-19 07:50:00-04:00,212.9,212.9,212.9,212.9,212.9,0
