Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-29-04-00-00 GMT-0400,220.31,220.73,219.0,220.73,220.73,0
2022-03-29-04-01-00 GMT-0400,219.91,219.94,219.91,219.94,219.94,0
2022-03-29-04-02-00 GMT-0400,219.86,219.95,219.86,219.95,219.95,0
2022-03-29-04-07-00 GMT-0400,220.78,220.78,220.78,220.78,220.78,0
2022-03-29-04-09-00 GMT-0400,220.8,220.8,220.57,220.58,220.58,0
2022-03-29-04-19-00 GMT-0400,220.83,220.83,220.83,220.83,220.83,0
2022-03-29-04-21-00 GMT-0400,220.83,221.0,220.83,221.0,221.0,0
2022-03-29-04-24-00 GMT-0400,221.9,221.9,221.9,221.9,221.9,0
2022-03-29-04-33-00 GMT-0400,222.0,222.0,222.0,222.0,222.0,0
2022-03-29-04-54-00 GMT-0400,221.96,221.96,221.96,221.96,221.96,0
2022-03-29-05-21-00 GMT-0400,220.84,220.84,220.84,220.84,220.84,0
2022-03-29-05-53-00 GMT-0400,221.04,221.04,221.04,221.04,221.04,0
2022-03-29-06-00-00 GMT-0400,221.03,221.03,221.03,221.03,221.03,0
2022-03-29-06-33-00 GMT-0400,221.45,221.45,221.04,221.04,221.04,0
2022-03-29-06-34-00 GMT-0400,221.48,221.48,221.48,221.48,221.48,0
2022-03-29-06-35-00 GMT-0400,221.4,221.95,221.4,221.95,221.95,0
2022-03-29-06-54-00 GMT-0400,221.16,221.16,221.16,221.16,221.16,0
2022-03-29-06-59-00 GMT-0400,221.2,221.2,221.2,221.2,221.2,0
2022-03-29-07-00-00 GMT-0400,221.16,221.2,221.07,221.07,221.07,0
2022-03-29-07-04-00 GMT-0400,221.2,221.2,221.19,221.19,221.19,0
2022-03-29-07-07-00 GMT-0400,221.19,221.19,221.19,221.19,221.19,0
2022-03-29-07-09-00 GMT-0400,221.35,221.35,221.35,221.35,221.35,0
2022-03-29-07-20-00 GMT-0400,221.35,221.35,221.2,221.2,221.2,0
2022-03-29-07-30-00 GMT-0400,221.25,221.35,221.0,221.35,221.35,0
2022-03-29-07-31-00 GMT-0400,221.16,221.35,221.16,221.35,221.35,0
2022-03-29-07-37-00 GMT-0400,221.17,221.17,221.01,221.01,221.01,0
2022-03-29-07-38-00 GMT-0400,221.0,221.17,221.0,221.17,221.17,0
2022-03-29-07-39-00 GMT-0400,221.17,221.17,221.16,221.16,221.16,0
2022-03-29-07-45-00 GMT-0400,221.34,221.56,221.34,221.56,221.56,0
2022-03-29-07-46-00 GMT-0400,221.54,221.54,221.54,221.54,221.54,0
2022-03-29-07-47-00 GMT-0400,221.5,221.56,221.5,221.56,221.56,0
2022-03-29-07-48-00 GMT-0400,221.55,221.56,221.55,221.56,221.56,0
2022-03-29-07-50-00 GMT-0400,221.56,222.0,221.55,222.0,222.0,0
2022-03-29-07-51-00 GMT-0400,221.81,222.22,221.81,222.15,222.15,0
2022-03-29-07-53-00 GMT-0400,222.17,222.28,222.17,222.19,222.19,0
2022-03-29-07-57-00 GMT-0400,222.22,222.22,222.22,222.22,222.22,0
2022-03-29-07-58-00 GMT-0400,222.25,222.25,222.25,222.25,222.25,0
2022-03-29-07-59-00 GMT-0400,222.28,222.28,222.27,222.28,222.28,0
2022-03-29-08-00-00 GMT-0400,221.5379,222.3,220.86,222.25,222.25,0
2022-03-29-08-01-00 GMT-0400,220.219,222.25,220.219,221.65,221.65,0
2022-03-29-08-02-00 GMT-0400,221.98,221.98,221.98,221.98,221.98,0
2022-03-29-08-06-00 GMT-0400,221.63,222.0,221.63,222.0,222.0,0
2022-03-29-08-07-00 GMT-0400,222.3699,222.37,222.3699,222.37,222.37,0
2022-03-29-08-08-00 GMT-0400,221.99,221.99,221.65,221.65,221.65,0
2022-03-29-08-09-00 GMT-0400,221.51,221.51,221.51,221.51,221.51,0
2022-03-29-08-13-00 GMT-0400,221.52,221.52,221.52,221.52,221.52,0
2022-03-29-08-18-00 GMT-0400,221.53,221.95,221.53,221.86,221.86,0
2022-03-29-08-21-00 GMT-0400,222.11,222.11,222.11,222.11,222.11,0
2022-03-29-08-22-00 GMT-0400,221.68,222.37,221.68,222.37,222.37,0
2022-03-29-08-24-00 GMT-0400,222.37,222.37,222.36,222.37,222.37,0
2022-03-29-08-25-00 GMT-0400,222.36,222.88,222.36,222.88,222.88,0
2022-03-29-08-26-00 GMT-0400,222.88,222.88,222.88,222.88,222.88,0
2022-03-29-08-27-00 GMT-0400,222.94,223.5,222.94,223.5,223.5,0
2022-03-29-08-28-00 GMT-0400,223.45,223.49,223.45,223.46,223.46,0
2022-03-29-08-29-00 GMT-0400,223.39,223.56,223.19,223.19,223.19,0
2022-03-29-08-31-00 GMT-0400,223.62,223.62,223.62,223.62,223.62,0
2022-03-29-08-32-00 GMT-0400,223.33,223.33,223.19,223.19,223.19,0
2022-03-29-08-33-00 GMT-0400,223.39,223.39,223.2,223.2,223.2,0
2022-03-29-08-34-00 GMT-0400,223.18,223.3,223.18,223.3,223.3,0
2022-03-29-08-35-00 GMT-0400,223.1809,223.28,223.1809,223.28,223.28,0
2022-03-29-08-36-00 GMT-0400,223.3,223.3,223.3,223.3,223.3,0
2022-03-29-08-37-00 GMT-0400,223.27,223.27,223.21,223.21,223.21,0
2022-03-29-08-38-00 GMT-0400,223.21,224.0,223.18,224.0,224.0,0
2022-03-29-08-39-00 GMT-0400,224.0,224.0,224.0,224.0,224.0,0
2022-03-29-08-40-00 GMT-0400,223.18,223.21,223.18,223.21,223.21,0
2022-03-29-08-42-00 GMT-0400,222.75,222.75,222.75,222.75,222.75,0
2022-03-29-08-46-00 GMT-0400,223.01,223.01,223.0,223.0,223.0,0
2022-03-29-08-47-00 GMT-0400,223.25,223.25,223.0,223.0,223.0,0
2022-03-29-08-48-00 GMT-0400,223.07,223.07,223.0,223.0,223.0,0
2022-03-29-08-51-00 GMT-0400,223.0,223.26,223.0,223.26,223.26,0
2022-03-29-08-53-00 GMT-0400,223.4,223.4,223.18,223.18,223.18,0
2022-03-29-08-55-00 GMT-0400,223.2,223.2,223.0,223.0,223.0,0
2022-03-29-08-56-00 GMT-0400,223.0,223.0001,223.0,223.0,223.0,0
2022-03-29-08-57-00 GMT-0400,223.06,223.06,223.06,223.06,223.06,0
2022-03-29-08-58-00 GMT-0400,223.0,223.05,223.0,223.05,223.05,0
2022-03-29-08-59-00 GMT-0400,223.0,223.0,223.0,223.0,223.0,0
2022-03-29-09-00-00 GMT-0400,223.0,223.06,223.0,223.0,223.0,0
2022-03-29-09-01-00 GMT-0400,223.0,223.06,223.0,223.06,223.06,0
2022-03-29-09-04-00 GMT-0400,223.0,223.1,223.0,223.06,223.06,0
2022-03-29-09-06-00 GMT-0400,223.05,223.05,223.05,223.05,223.05,0
2022-03-29-09-07-00 GMT-0400,223.05,223.06,223.0,223.06,223.06,0
2022-03-29-09-08-00 GMT-0400,223.01,223.06,223.01,223.06,223.06,0
2022-03-29-09-09-00 GMT-0400,223.0,223.03,223.0,223.03,223.03,0
2022-03-29-09-10-00 GMT-0400,223.06,223.06,223.05,223.06,223.06,0
2022-03-29-09-11-00 GMT-0400,223.03,223.03,223.03,223.03,223.03,0
2022-03-29-09-12-00 GMT-0400,223.0,223.03,223.0,223.0,223.0,0
2022-03-29-09-30-00 GMT-0400,224.83999633789062,225.91000366210938,224.42999267578125,224.8300018310547,224.8300018310547,294762
2022-03-29-09-31-00 GMT-0400,224.86000061035156,225.90499877929688,224.86000061035156,225.90499877929688,225.90499877929688,36532
2022-03-29-09-32-00 GMT-0400,225.97999572753906,226.3800048828125,225.72999572753906,226.25999450683594,226.25999450683594,41462
2022-03-29-09-33-00 GMT-0400,226.27000427246094,226.64999389648438,225.86000061035156,226.02000427246094,226.02000427246094,52797
2022-03-29-09-34-00 GMT-0400,225.99000549316406,226.8000030517578,225.99000549316406,226.58999633789062,226.58999633789062,24644
2022-03-29-09-35-00 GMT-0400,226.5399932861328,227.2100067138672,226.5399932861328,226.92999267578125,226.92999267578125,60094
2022-03-29-09-36-00 GMT-0400,226.99000549316406,227.58999633789062,226.95010375976562,227.11500549316406,227.11500549316406,41058
2022-03-29-09-37-00 GMT-0400,227.1699981689453,227.17999267578125,226.69500732421875,227.02999877929688,227.02999877929688,48702
2022-03-29-09-38-00 GMT-0400,227.11000061035156,227.5,226.86000061035156,226.8800048828125,226.8800048828125,57405
2022-03-29-09-39-00 GMT-0400,226.8800048828125,227.0800018310547,226.44000244140625,226.9600067138672,226.9600067138672,23982
2022-03-29-09-40-00 GMT-0400,226.86000061035156,226.8699951171875,226.05999755859375,226.19000244140625,226.19000244140625,33023
2022-03-29-09-41-00 GMT-0400,226.16000366210938,226.17999267578125,225.4550018310547,225.4550018310547,225.4550018310547,29558
2022-03-29-09-42-00 GMT-0400,225.4199981689453,225.85000610351562,225.0399932861328,225.83999633789062,225.83999633789062,46097
2022-03-29-09-43-00 GMT-0400,225.85000610351562,225.97000122070312,225.38999938964844,225.47999572753906,225.47999572753906,47673
2022-03-29-09-44-00 GMT-0400,225.48500061035156,225.74000549316406,225.1999969482422,225.58250427246094,225.58250427246094,36533
2022-03-29-09-45-00 GMT-0400,225.55999755859375,225.66000366210938,225.25,225.3300018310547,225.3300018310547,28268
2022-03-29-09-46-00 GMT-0400,225.36000061035156,225.64999389648438,225.33999633789062,225.33999633789062,225.33999633789062,28701
2022-03-29-09-47-00 GMT-0400,225.3800048828125,225.52000427246094,225.36500549316406,225.52000427246094,225.52000427246094,11820
2022-03-29-09-48-00 GMT-0400,225.6199951171875,225.6199951171875,225.19500732421875,225.41009521484375,225.41009521484375,18976
2022-03-29-09-49-00 GMT-0400,225.55999755859375,225.8800048828125,225.55999755859375,225.7949981689453,225.7949981689453,29225
2022-03-29-09-50-00 GMT-0400,225.6999969482422,226.05999755859375,225.61000061035156,225.6300048828125,225.6300048828125,29872
2022-03-29-09-51-00 GMT-0400,225.6699981689453,225.69000244140625,225.14999389648438,225.27000427246094,225.27000427246094,15706
2022-03-29-09-52-00 GMT-0400,225.3300018310547,225.47000122070312,225.13999938964844,225.18719482421875,225.18719482421875,12442
2022-03-29-09-53-00 GMT-0400,225.25,225.25999450683594,225.1199951171875,225.25999450683594,225.25999450683594,14511
2022-03-29-09-54-00 GMT-0400,225.19000244140625,225.3300018310547,225.1199951171875,225.2030029296875,225.2030029296875,19214
2022-03-29-09-55-00 GMT-0400,225.30999755859375,225.3300018310547,225.10000610351562,225.1699981689453,225.1699981689453,16112
2022-03-29-09-56-00 GMT-0400,225.1699981689453,225.6280975341797,225.02000427246094,225.55999755859375,225.55999755859375,11076
2022-03-29-09-57-00 GMT-0400,225.4600067138672,226.0,225.44000244140625,225.9199981689453,225.9199981689453,15056
2022-03-29-09-58-00 GMT-0400,225.9600067138672,225.9600067138672,225.66000366210938,225.80050659179688,225.80050659179688,13523
2022-03-29-09-59-00 GMT-0400,225.77999877929688,225.8300018310547,225.49000549316406,225.49000549316406,225.49000549316406,17122
2022-03-29-10-00-00 GMT-0400,225.5050048828125,225.5399932861328,225.25999450683594,225.32000732421875,225.32000732421875,19333
2022-03-29-10-01-00 GMT-0400,225.3800048828125,225.82000732421875,225.34500122070312,225.53500366210938,225.53500366210938,18025
2022-03-29-10-02-00 GMT-0400,225.58999633789062,225.8300018310547,225.4199981689453,225.6999969482422,225.6999969482422,20465
2022-03-29-10-03-00 GMT-0400,225.71499633789062,225.77499389648438,225.44000244140625,225.60000610351562,225.60000610351562,17795
2022-03-29-10-04-00 GMT-0400,225.4915008544922,225.4915008544922,225.14999389648438,225.17999267578125,225.17999267578125,20760
2022-03-29-10-05-00 GMT-0400,225.24000549316406,225.5399932861328,225.24000549316406,225.41000366210938,225.41000366210938,28990
2022-03-29-10-06-00 GMT-0400,225.3800048828125,225.38999938964844,225.1199951171875,225.2050018310547,225.2050018310547,16885
2022-03-29-10-07-00 GMT-0400,225.19500732421875,225.61000061035156,225.08999633789062,225.52499389648438,225.52499389648438,17160
2022-03-29-10-08-00 GMT-0400,225.52000427246094,225.72000122070312,225.41009521484375,225.67999267578125,225.67999267578125,12973
2022-03-29-10-09-00 GMT-0400,225.67999267578125,225.88999938964844,225.4199981689453,225.4199981689453,225.4199981689453,14158
2022-03-29-10-10-00 GMT-0400,225.4600067138672,225.55999755859375,225.08999633789062,225.08999633789062,225.08999633789062,24927
2022-03-29-10-11-00 GMT-0400,225.22000122070312,225.35000610351562,225.07000732421875,225.07000732421875,225.07000732421875,11915
2022-03-29-10-12-00 GMT-0400,225.07000732421875,225.27999877929688,224.99000549316406,225.0500030517578,225.0500030517578,26507
2022-03-29-10-13-00 GMT-0400,225.07000732421875,225.0749969482422,224.6199951171875,224.6199951171875,224.6199951171875,38594
2022-03-29-10-14-00 GMT-0400,224.6199951171875,224.6199951171875,224.29010009765625,224.36000061035156,224.36000061035156,42761
2022-03-29-10-15-00 GMT-0400,224.2550048828125,224.41619873046875,224.16920471191406,224.27999877929688,224.27999877929688,21304
2022-03-29-10-16-00 GMT-0400,224.33999633789062,224.47000122070312,224.27000427246094,224.2808074951172,224.2808074951172,9704
2022-03-29-10-17-00 GMT-0400,224.40249633789062,224.5,224.3415069580078,224.44119262695312,224.44119262695312,10448
2022-03-29-10-18-00 GMT-0400,224.47000122070312,224.47000122070312,224.02000427246094,224.02999877929688,224.02999877929688,11692
2022-03-29-10-19-00 GMT-0400,224.08999633789062,224.08999633789062,223.88999938964844,223.94000244140625,223.94000244140625,23173
2022-03-29-10-20-00 GMT-0400,223.88999938964844,224.0399932861328,223.77999877929688,224.02499389648438,224.02499389648438,13189
2022-03-29-10-21-00 GMT-0400,224.0500030517578,224.82000732421875,224.0500030517578,224.75999450683594,224.75999450683594,11199
2022-03-29-10-22-00 GMT-0400,224.72000122070312,224.8800048828125,224.66929626464844,224.87649536132812,224.87649536132812,11118
2022-03-29-10-23-00 GMT-0400,224.8699951171875,224.8800048828125,224.75,224.83999633789062,224.83999633789062,12262
2022-03-29-10-24-00 GMT-0400,225.0,225.2100067138672,224.99000549316406,225.05059814453125,225.05059814453125,18684
2022-03-29-10-25-00 GMT-0400,225.0500030517578,225.1699981689453,224.9149932861328,224.9199981689453,224.9199981689453,9310
2022-03-29-10-26-00 GMT-0400,224.9199981689453,224.97000122070312,224.64999389648438,224.7899932861328,224.7899932861328,14376
2022-03-29-10-27-00 GMT-0400,224.7899932861328,225.1300048828125,224.7899932861328,225.0800018310547,225.0800018310547,10761
2022-03-29-10-28-00 GMT-0400,225.10499572753906,225.36000061035156,225.10499572753906,225.27000427246094,225.27000427246094,16306
2022-03-29-10-29-00 GMT-0400,225.22999572753906,225.32000732421875,225.13499450683594,225.32000732421875,225.32000732421875,8306
2022-03-29-10-30-00 GMT-0400,225.33999633789062,225.38999938964844,225.21499633789062,225.33999633789062,225.33999633789062,12371
2022-03-29-10-31-00 GMT-0400,225.3300018310547,225.3699951171875,225.0500030517578,225.3699951171875,225.3699951171875,21423
2022-03-29-10-32-00 GMT-0400,225.35000610351562,225.5449981689453,225.10000610351562,225.1699981689453,225.1699981689453,19682
2022-03-29-10-33-00 GMT-0400,225.22000122070312,225.33999633789062,225.02999877929688,225.2899932861328,225.2899932861328,13171
2022-03-29-10-34-00 GMT-0400,225.38999938964844,225.47000122070312,225.16000366210938,225.3300018310547,225.3300018310547,17946
2022-03-29-10-35-00 GMT-0400,225.2899932861328,225.47000122070312,225.14999389648438,225.14999389648438,225.14999389648438,11751
2022-03-29-10-36-00 GMT-0400,225.08999633789062,225.36000061035156,225.0800018310547,225.32000732421875,225.32000732421875,11490
2022-03-29-10-37-00 GMT-0400,225.4199981689453,225.5,225.25999450683594,225.25999450683594,225.25999450683594,5596
2022-03-29-10-38-00 GMT-0400,225.25,225.27499389648438,225.10499572753906,225.17999267578125,225.17999267578125,6980
2022-03-29-10-39-00 GMT-0400,225.2100067138672,225.24000549316406,225.00999450683594,225.08999633789062,225.08999633789062,19418
2022-03-29-10-40-00 GMT-0400,225.07000732421875,225.1300048828125,225.00999450683594,225.02999877929688,225.02999877929688,12407
2022-03-29-10-41-00 GMT-0400,225.02999877929688,225.2899932861328,224.88999938964844,224.92999267578125,224.92999267578125,30392
2022-03-29-10-42-00 GMT-0400,224.8800048828125,225.09829711914062,224.7100067138672,224.97999572753906,224.97999572753906,12722
2022-03-29-10-43-00 GMT-0400,225.0,225.15499877929688,224.94000244140625,225.15499877929688,225.15499877929688,8697
2022-03-29-10-44-00 GMT-0400,225.1999969482422,225.25999450683594,224.9499969482422,225.25,225.25,10986
2022-03-29-10-45-00 GMT-0400,225.25,225.41000366210938,225.0780029296875,225.11000061035156,225.11000061035156,18312
2022-03-29-10-46-00 GMT-0400,225.0780029296875,225.17999267578125,224.97999572753906,224.97999572753906,224.97999572753906,9383
2022-03-29-10-47-00 GMT-0400,224.99000549316406,225.00999450683594,224.8800048828125,225.00999450683594,225.00999450683594,13606
2022-03-29-10-48-00 GMT-0400,225.02999877929688,225.24000549316406,225.02999877929688,225.08999633789062,225.08999633789062,9495
2022-03-29-10-49-00 GMT-0400,225.17999267578125,225.1999969482422,224.90499877929688,225.14999389648438,225.14999389648438,17539
2022-03-29-10-50-00 GMT-0400,225.1999969482422,225.25,225.1199951171875,225.1999969482422,225.1999969482422,11046
2022-03-29-10-51-00 GMT-0400,225.21499633789062,225.30999755859375,225.17999267578125,225.2100067138672,225.2100067138672,11231
2022-03-29-10-52-00 GMT-0400,225.13999938964844,225.22000122070312,224.99000549316406,225.0449981689453,225.0449981689453,9620
2022-03-29-10-53-00 GMT-0400,225.02000427246094,225.16600036621094,224.9600067138672,225.02000427246094,225.02000427246094,14741
2022-03-29-10-54-00 GMT-0400,225.05999755859375,225.08030700683594,224.8300018310547,225.08030700683594,225.08030700683594,11451
2022-03-29-10-55-00 GMT-0400,225.0399932861328,225.1699981689453,225.0,225.1300048828125,225.1300048828125,9883
2022-03-29-10-56-00 GMT-0400,225.14500427246094,225.22000122070312,225.0800018310547,225.1300048828125,225.1300048828125,11814
2022-03-29-10-57-00 GMT-0400,225.10000610351562,225.10000610351562,224.9600067138672,225.0800018310547,225.0800018310547,12911
2022-03-29-10-58-00 GMT-0400,225.02999877929688,225.0800018310547,224.8000030517578,224.8800048828125,224.8800048828125,12982
2022-03-29-10-59-00 GMT-0400,224.82000732421875,224.82000732421875,224.6699981689453,224.6699981689453,224.6699981689453,9068
2022-03-29-11-00-00 GMT-0400,224.72999572753906,224.83999633789062,224.5850067138672,224.77999877929688,224.77999877929688,13351
2022-03-29-11-01-00 GMT-0400,224.7899932861328,224.7899932861328,224.6199951171875,224.64999389648438,224.64999389648438,9902
2022-03-29-11-02-00 GMT-0400,224.63999938964844,224.789794921875,224.61500549316406,224.6300048828125,224.6300048828125,10676
2022-03-29-11-03-00 GMT-0400,224.61000061035156,224.72999572753906,224.58999633789062,224.6699981689453,224.6699981689453,8123
2022-03-29-11-04-00 GMT-0400,224.6300048828125,224.78500366210938,224.5800018310547,224.78500366210938,224.78500366210938,12431
2022-03-29-11-05-00 GMT-0400,224.77999877929688,224.77999877929688,224.4600067138672,224.47999572753906,224.47999572753906,19643
2022-03-29-11-06-00 GMT-0400,224.4600067138672,224.63499450683594,224.4499969482422,224.63499450683594,224.63499450683594,7778
