Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-01-04-00-00 GMT-0400,229.96,229.96,229.95,229.95,229.95,0
2021-09-01-04-02-00 GMT-0400,230.3,230.3,230.3,230.3,230.3,0
2021-09-01-04-03-00 GMT-0400,229.9,230.04,229.9,230.04,230.04,0
2021-09-01-04-07-00 GMT-0400,230.3,230.3,230.08,230.08,230.08,0
2021-09-01-04-08-00 GMT-0400,230.08,230.08,230.0,230.04,230.04,0
2021-09-01-04-09-00 GMT-0400,230.0,230.0,229.62,229.62,229.62,0
2021-09-01-04-12-00 GMT-0400,229.62,229.62,229.62,229.62,229.62,0
2021-09-01-04-24-00 GMT-0400,230.0,230.08,230.0,230.0,230.0,0
2021-09-01-04-26-00 GMT-0400,230.0,230.0,229.72,230.0,230.0,0
2021-09-01-04-27-00 GMT-0400,230.0,230.0,229.8,230.0,230.0,0
2021-09-01-04-30-00 GMT-0400,230.08,230.08,230.08,230.08,230.08,0
2021-09-01-04-34-00 GMT-0400,229.92,229.92,229.92,229.92,229.92,0
2021-09-01-04-40-00 GMT-0400,230.0,230.0,229.97,229.97,229.97,0
2021-09-01-04-42-00 GMT-0400,230.08,230.12,230.08,230.12,230.12,0
2021-09-01-04-46-00 GMT-0400,230.26,230.26,230.26,230.26,230.26,0
2021-09-01-04-49-00 GMT-0400,230.2,230.26,230.2,230.26,230.26,0
2021-09-01-04-50-00 GMT-0400,230.12,230.12,230.12,230.12,230.12,0
2021-09-01-04-56-00 GMT-0400,230.2,230.3,230.2,230.3,230.3,0
2021-09-01-05-00-00 GMT-0400,230.13,230.13,230.13,230.13,230.13,0
2021-09-01-05-08-00 GMT-0400,230.3,230.3,230.1,230.1,230.1,0
2021-09-01-05-09-00 GMT-0400,230.3,230.3,230.04,230.3,230.3,0
2021-09-01-05-19-00 GMT-0400,230.1,230.1,230.1,230.1,230.1,0
2021-09-01-05-21-00 GMT-0400,230.11,230.11,230.01,230.01,230.01,0
2021-09-01-05-28-00 GMT-0400,230.29,230.29,230.29,230.29,230.29,0
2021-09-01-06-17-00 GMT-0400,230.25,230.25,230.25,230.25,230.25,0
2021-09-01-06-21-00 GMT-0400,230.23,230.23,230.23,230.23,230.23,0
2021-09-01-06-23-00 GMT-0400,230.16,230.16,230.15,230.15,230.15,0
2021-09-01-06-24-00 GMT-0400,230.1,230.1,230.04,230.04,230.04,0
2021-09-01-06-25-00 GMT-0400,230.04,230.05,230.04,230.05,230.05,0
2021-09-01-06-35-00 GMT-0400,230.09,230.12,230.09,230.1,230.1,0
2021-09-01-06-46-00 GMT-0400,230.19,230.2,230.19,230.2,230.2,0
2021-09-01-06-47-00 GMT-0400,230.2,230.2,230.2,230.2,230.2,0
2021-09-01-06-54-00 GMT-0400,230.21,230.21,230.2,230.2,230.2,0
2021-09-01-06-56-00 GMT-0400,230.24,230.24,230.24,230.24,230.24,0
2021-09-01-06-58-00 GMT-0400,230.24,230.24,230.21,230.21,230.21,0
2021-09-01-07-00-00 GMT-0400,230.2,230.28,230.2,230.27,230.27,0
