Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-06 04:00:00-04:00,222.0,223.58,221.42,223.0,223.0,0
2021-10-06 04:03:00-04:00,222.94,222.99,222.94,222.99,222.99,0
2021-10-06 04:04:00-04:00,222.8,222.8,222.32,222.32,222.32,0
2021-10-06 04:05:00-04:00,222.32,222.35,222.32,222.35,222.35,0
2021-10-06 04:07:00-04:00,222.34,222.34,222.33,222.33,222.33,0
2021-10-06 04:10:00-04:00,222.34,222.34,222.0,222.01,222.01,0
2021-10-06 04:13:00-04:00,222.01,222.01,222.01,222.01,222.01,0
2021-10-06 04:14:00-04:00,222.02,222.02,222.02,222.02,222.02,0
2021-10-06 04:18:00-04:00,222.01,222.03,222.01,222.01,222.01,0
2021-10-06 04:22:00-04:00,222.02,222.02,222.01,222.01,222.01,0
2021-10-06 04:23:00-04:00,222.02,222.28,222.01,222.28,222.28,0
2021-10-06 04:24:00-04:00,222.28,222.28,222.28,222.28,222.28,0
2021-10-06 04:25:00-04:00,222.3,222.3,222.3,222.3,222.3,0
2021-10-06 04:26:00-04:00,222.1,222.1,222.1,222.1,222.1,0
2021-10-06 04:27:00-04:00,222.09,222.1,222.09,222.1,222.1,0
2021-10-06 04:31:00-04:00,222.11,222.11,222.11,222.11,222.11,0
2021-10-06 04:32:00-04:00,222.11,222.11,222.01,222.01,222.01,0
2021-10-06 04:33:00-04:00,222.01,222.02,222.01,222.02,222.02,0
2021-10-06 04:41:00-04:00,222.04,222.04,222.04,222.04,222.04,0
2021-10-06 04:44:00-04:00,222.15,222.15,222.15,222.15,222.15,0
2021-10-06 04:48:00-04:00,222.16,222.16,222.16,222.16,222.16,0
2021-10-06 04:59:00-04:00,222.17,222.17,222.17,222.17,222.17,0
2021-10-06 05:01:00-04:00,222.17,222.17,222.15,222.15,222.15,0
2021-10-06 05:06:00-04:00,222.15,222.2,222.15,222.2,222.2,0
2021-10-06 05:09:00-04:00,222.06,222.06,222.04,222.04,222.04,0
2021-10-06 05:16:00-04:00,222.05,222.05,222.04,222.04,222.04,0
2021-10-06 05:17:00-04:00,222.05,222.05,222.01,222.01,222.01,0
2021-10-06 05:21:00-04:00,222.18,222.18,222.03,222.03,222.03,0
2021-10-06 05:24:00-04:00,222.03,222.14,222.01,222.14,222.14,0
2021-10-06 05:25:00-04:00,222.01,222.02,222.01,222.01,222.01,0
2021-10-06 05:26:00-04:00,222.01,222.01,221.97,221.97,221.97,0
2021-10-06 05:27:00-04:00,221.97,221.97,221.97,221.97,221.97,0
2021-10-06 05:28:00-04:00,221.97,221.97,221.72,221.95,221.95,0
2021-10-06 05:30:00-04:00,221.6,221.61,221.6,221.6,221.6,0
2021-10-06 05:32:00-04:00,221.55,221.55,221.55,221.55,221.55,0
2021-10-06 05:34:00-04:00,221.54,221.55,221.54,221.55,221.55,0
2021-10-06 05:35:00-04:00,221.5,221.5,221.4,221.4,221.4,0
2021-10-06 05:36:00-04:00,221.3,221.3,221.2,221.2,221.2,0
2021-10-06 05:39:00-04:00,221.2,221.2,221.2,221.2,221.2,0
2021-10-06 05:40:00-04:00,221.19,221.2,221.11,221.2,221.2,0
2021-10-06 05:45:00-04:00,221.14,221.14,221.14,221.14,221.14,0
2021-10-06 05:52:00-04:00,221.1,221.2,221.1,221.1,221.1,0
2021-10-06 05:59:00-04:00,221.12,221.6,221.12,221.6,221.6,0
2021-10-06 06:01:00-04:00,221.12,221.12,221.12,221.12,221.12,0
2021-10-06 06:02:00-04:00,221.12,221.12,221.12,221.12,221.12,0
2021-10-06 06:05:00-04:00,221.32,221.32,221.32,221.32,221.32,0
2021-10-06 06:08:00-04:00,221.04,221.04,221.0,221.0,221.0,0
2021-10-06 06:10:00-04:00,221.01,221.01,221.0,221.0,221.0,0
2021-10-06 06:13:00-04:00,221.03,221.03,221.03,221.03,221.03,0
2021-10-06 06:14:00-04:00,221.12,221.2,221.12,221.2,221.2,0
2021-10-06 06:15:00-04:00,221.25,221.25,221.25,221.25,221.25,0
2021-10-06 06:20:00-04:00,221.31,221.57,221.31,221.32,221.32,0
2021-10-06 06:23:00-04:00,221.5,221.5,221.31,221.31,221.31,0
2021-10-06 06:28:00-04:00,221.5,221.57,221.5,221.57,221.57,0
2021-10-06 06:35:00-04:00,221.38,221.38,221.38,221.38,221.38,0
2021-10-06 06:36:00-04:00,221.22,221.22,221.19,221.19,221.19,0
2021-10-06 06:37:00-04:00,221.38,221.88,221.38,221.88,221.88,0
