Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-18-04-00-00 GMT-0500,206.0,207.0,205.9,205.9,205.9,0
2021-11-18-04-01-00 GMT-0500,206.2,206.29,205.9,206.29,206.29,0
2021-11-18-04-02-00 GMT-0500,206.0,206.25,205.9,206.25,206.25,0
2021-11-18-04-03-00 GMT-0500,205.9,206.25,205.9,206.0,206.0,0
2021-11-18-04-04-00 GMT-0500,206.0,206.01,205.91,206.0,206.0,0
2021-11-18-04-05-00 GMT-0500,206.0,206.37,206.0,206.3,206.3,0
2021-11-18-04-06-00 GMT-0500,206.3,206.45,206.04,206.45,206.45,0
2021-11-18-04-07-00 GMT-0500,206.45,206.47,206.0,206.0,206.0,0
2021-11-18-04-08-00 GMT-0500,206.0,206.47,206.0,206.24,206.24,0
2021-11-18-04-09-00 GMT-0500,206.24,206.24,206.1,206.24,206.24,0
2021-11-18-04-10-00 GMT-0500,206.2,206.2,206.2,206.2,206.2,0
2021-11-18-04-11-00 GMT-0500,206.2,206.21,206.2,206.2,206.2,0
2021-11-18-04-12-00 GMT-0500,206.2,206.2,206.07,206.2,206.2,0
2021-11-18-04-13-00 GMT-0500,206.2,206.24,206.2,206.24,206.24,0
2021-11-18-04-14-00 GMT-0500,206.19,206.2,206.19,206.2,206.2,0
2021-11-18-04-15-00 GMT-0500,206.2,206.24,206.0,206.1,206.1,0
2021-11-18-04-16-00 GMT-0500,206.0,206.14,205.97,206.14,206.14,0
2021-11-18-04-17-00 GMT-0500,206.0,206.14,205.97,205.97,205.97,0
2021-11-18-04-18-00 GMT-0500,206.01,206.01,205.97,206.0,206.0,0
2021-11-18-04-19-00 GMT-0500,205.98,206.0,205.9,205.9,205.9,0
2021-11-18-04-20-00 GMT-0500,205.9,206.0,205.9,206.0,206.0,0
2021-11-18-04-21-00 GMT-0500,206.0,206.0,205.91,205.91,205.91,0
2021-11-18-04-22-00 GMT-0500,206.0,206.01,206.0,206.01,206.01,0
2021-11-18-04-23-00 GMT-0500,206.01,206.01,206.01,206.01,206.01,0
2021-11-18-04-24-00 GMT-0500,206.01,206.01,206.0,206.0,206.0,0
2021-11-18-04-25-00 GMT-0500,205.92,205.92,205.81,205.91,205.91,0
2021-11-18-04-26-00 GMT-0500,205.98,205.98,205.9,205.91,205.91,0
2021-11-18-04-27-00 GMT-0500,205.91,206.12,205.91,205.94,205.94,0
2021-11-18-04-28-00 GMT-0500,205.91,205.91,205.82,205.9,205.9,0
2021-11-18-04-29-00 GMT-0500,205.9,205.92,205.9,205.91,205.91,0
2021-11-18-04-30-00 GMT-0500,205.91,205.93,205.9,205.9,205.9,0
2021-11-18-04-31-00 GMT-0500,205.95,206.19,205.89,206.19,206.19,0
2021-11-18-04-32-00 GMT-0500,206.04,206.04,205.92,205.92,205.92,0
2021-11-18-04-33-00 GMT-0500,205.93,206.0,205.9,206.0,206.0,0
2021-11-18-04-34-00 GMT-0500,205.91,206.0,205.91,206.0,206.0,0
2021-11-18-04-35-00 GMT-0500,206.0,206.0,205.96,205.96,205.96,0
2021-11-18-04-36-00 GMT-0500,205.92,205.96,205.9,205.91,205.91,0
2021-11-18-04-37-00 GMT-0500,206.0,206.0,205.95,205.95,205.95,0
2021-11-18-04-38-00 GMT-0500,205.95,205.95,205.91,205.95,205.95,0
2021-11-18-04-39-00 GMT-0500,205.95,205.95,205.95,205.95,205.95,0
2021-11-18-04-40-00 GMT-0500,205.91,206.0,205.9,206.0,206.0,0
2021-11-18-04-42-00 GMT-0500,206.0,206.0,205.95,206.0,206.0,0
2021-11-18-04-43-00 GMT-0500,206.0,206.0,206.0,206.0,206.0,0
2021-11-18-04-44-00 GMT-0500,206.0,206.0,205.91,206.0,206.0,0
2021-11-18-04-45-00 GMT-0500,205.91,206.06,205.91,206.05,206.05,0
2021-11-18-04-47-00 GMT-0500,206.06,206.1,206.06,206.06,206.06,0
2021-11-18-04-48-00 GMT-0500,206.09,206.1,206.06,206.1,206.1,0
2021-11-18-04-49-00 GMT-0500,206.1,206.19,206.1,206.19,206.19,0
2021-11-18-04-50-00 GMT-0500,206.15,206.16,206.12,206.16,206.16,0
2021-11-18-04-53-00 GMT-0500,206.15,206.19,206.1,206.15,206.15,0
2021-11-18-04-54-00 GMT-0500,206.1,206.19,206.1,206.1,206.1,0
2021-11-18-04-55-00 GMT-0500,206.15,206.19,206.15,206.19,206.19,0
2021-11-18-04-58-00 GMT-0500,206.19,206.3,206.1,206.25,206.25,0
2021-11-18-04-59-00 GMT-0500,206.25,206.25,206.08,206.08,206.08,0
2021-11-18-05-00-00 GMT-0500,206.08,206.1,206.05,206.09,206.09,0
2021-11-18-05-01-00 GMT-0500,206.1,206.1,206.1,206.1,206.1,0
2021-11-18-05-04-00 GMT-0500,206.1,206.2,206.1,206.2,206.2,0
2021-11-18-05-05-00 GMT-0500,206.1,206.15,206.1,206.12,206.12,0
2021-11-18-05-06-00 GMT-0500,206.12,206.15,206.1,206.15,206.15,0
2021-11-18-05-07-00 GMT-0500,206.17,206.17,206.17,206.17,206.17,0
2021-11-18-05-08-00 GMT-0500,206.17,206.2,206.17,206.2,206.2,0
2021-11-18-05-09-00 GMT-0500,206.26,206.31,206.26,206.31,206.31,0
2021-11-18-05-10-00 GMT-0500,206.29,206.29,206.25,206.25,206.25,0
2021-11-18-05-11-00 GMT-0500,206.3,206.3,206.28,206.28,206.28,0
2021-11-18-05-12-00 GMT-0500,206.28,206.29,206.2,206.2,206.2,0
2021-11-18-05-13-00 GMT-0500,206.2,206.26,206.2,206.26,206.26,0
2021-11-18-05-14-00 GMT-0500,206.28,206.73,206.28,206.53,206.53,0
2021-11-18-05-17-00 GMT-0500,206.52,206.52,206.52,206.52,206.52,0
2021-11-18-05-18-00 GMT-0500,206.52,206.65,206.52,206.6,206.6,0
2021-11-18-05-19-00 GMT-0500,206.64,206.67,206.52,206.67,206.67,0
2021-11-18-05-20-00 GMT-0500,206.55,206.6,206.49,206.49,206.49,0
2021-11-18-05-21-00 GMT-0500,206.6,206.6,206.5,206.5,206.5,0
2021-11-18-05-23-00 GMT-0500,206.49,206.5,206.49,206.5,206.5,0
2021-11-18-05-24-00 GMT-0500,206.45,206.49,206.45,206.48,206.48,0
2021-11-18-05-25-00 GMT-0500,206.48,206.48,206.39,206.48,206.48,0
2021-11-18-05-26-00 GMT-0500,206.49,206.49,206.48,206.48,206.48,0
2021-11-18-05-27-00 GMT-0500,206.48,206.48,206.48,206.48,206.48,0
2021-11-18-05-28-00 GMT-0500,206.48,206.48,206.44,206.44,206.44,0
2021-11-18-05-29-00 GMT-0500,206.47,206.47,206.41,206.44,206.44,0
2021-11-18-05-30-00 GMT-0500,206.47,206.47,206.44,206.44,206.44,0
2021-11-18-05-31-00 GMT-0500,206.46,206.46,206.46,206.46,206.46,0
2021-11-18-05-32-00 GMT-0500,206.43,206.46,206.4,206.4,206.4,0
2021-11-18-05-33-00 GMT-0500,206.4,206.4,206.4,206.4,206.4,0
2021-11-18-05-35-00 GMT-0500,206.4,206.4,206.38,206.4,206.4,0
2021-11-18-05-36-00 GMT-0500,206.34,206.36,206.34,206.36,206.36,0
2021-11-18-05-37-00 GMT-0500,206.32,206.32,206.32,206.32,206.32,0
2021-11-18-05-38-00 GMT-0500,206.29,206.32,206.28,206.29,206.29,0
2021-11-18-05-40-00 GMT-0500,206.32,206.35,206.28,206.35,206.35,0
2021-11-18-05-41-00 GMT-0500,206.35,206.47,206.34,206.47,206.47,0
2021-11-18-05-42-00 GMT-0500,206.47,206.47,206.28,206.44,206.44,0
2021-11-18-05-43-00 GMT-0500,206.45,206.45,206.45,206.45,206.45,0
2021-11-18-05-45-00 GMT-0500,206.45,206.48,206.13,206.2,206.2,0
2021-11-18-05-46-00 GMT-0500,206.13,206.13,206.12,206.12,206.12,0
2021-11-18-05-47-00 GMT-0500,206.19,206.19,206.12,206.12,206.12,0
2021-11-18-05-48-00 GMT-0500,206.2,206.2,206.12,206.12,206.12,0
2021-11-18-05-49-00 GMT-0500,206.12,206.44,206.12,206.44,206.44,0
2021-11-18-05-50-00 GMT-0500,206.44,206.44,206.44,206.44,206.44,0
2021-11-18-05-51-00 GMT-0500,206.43,206.44,206.15,206.43,206.43,0
2021-11-18-05-53-00 GMT-0500,206.43,206.43,206.43,206.43,206.43,0
2021-11-18-05-54-00 GMT-0500,206.47,206.54,206.43,206.5,206.5,0
2021-11-18-05-55-00 GMT-0500,206.5,206.5,206.43,206.5,206.5,0
2021-11-18-05-56-00 GMT-0500,206.22,206.4,206.22,206.4,206.4,0
2021-11-18-05-57-00 GMT-0500,206.5,206.5,206.4,206.4,206.4,0
2021-11-18-05-58-00 GMT-0500,206.54,206.54,206.4,206.43,206.43,0
2021-11-18-05-59-00 GMT-0500,206.24,206.24,206.19,206.19,206.19,0
2021-11-18-06-00-00 GMT-0500,206.14,206.5,206.14,206.16,206.16,0
2021-11-18-06-01-00 GMT-0500,206.12,206.16,206.12,206.13,206.13,0
2021-11-18-06-02-00 GMT-0500,206.16,206.16,206.12,206.12,206.12,0
