Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-01 04:00:00-05:00,228.45,229.47,228.45,229.47,229.47,0
2023-02-01 04:04:00-05:00,229.42,229.42,229.42,229.42,229.42,0
2023-02-01 04:05:00-05:00,229.24,229.24,229.24,229.24,229.24,0
2023-02-01 04:27:00-05:00,229.9,230.0,229.9,230.0,230.0,0
2023-02-01 05:11:00-05:00,229.4,229.8,229.4,229.8,229.8,0
2023-02-01 05:13:00-05:00,229.98,229.98,229.7,229.78,229.78,0
2023-02-01 05:15:00-05:00,229.96,229.96,229.96,229.96,229.96,0
2023-02-01 05:52:00-05:00,229.4,229.4,229.4,229.4,229.4,0
2023-02-01 06:19:00-05:00,229.5,229.7,229.5,229.7,229.7,0
2023-02-01 06:31:00-05:00,229.7,229.7,229.7,229.7,229.7,0
2023-02-01 06:42:00-05:00,229.77,229.77,229.77,229.77,229.77,0
2023-02-01 07:05:00-05:00,229.85,229.85,229.85,229.85,229.85,0
2023-02-01 07:34:00-05:00,229.98,230.1,229.81,230.1,230.1,0
2023-02-01 07:35:00-05:00,230.1,230.26,230.0,230.0,230.0,0
2023-02-01 07:42:00-05:00,230.27,230.28,230.27,230.28,230.28,0
2023-02-01 07:52:00-05:00,229.75,229.75,229.72,229.72,229.72,0
2023-02-01 07:57:00-05:00,229.76,229.76,229.76,229.76,229.76,0
2023-02-01 08:00:00-05:00,230.21,231.0,229.5,229.5115,229.5115,0
2023-02-01 08:01:00-05:00,230.31,230.31,229.51,229.51,229.51,0
2023-02-01 08:02:00-05:00,230.03,230.06,229.635,229.635,229.635,0
2023-02-01 08:04:00-05:00,229.89,229.89,229.89,229.89,229.89,0
2023-02-01 08:13:00-05:00,229.72,229.72,229.72,229.72,229.72,0
2023-02-01 08:14:00-05:00,229.75,229.75,229.53,229.53,229.53,0
2023-02-01 08:15:00-05:00,229.99,230.09,229.98,230.03,230.03,0
2023-02-01 08:16:00-05:00,230.04,230.04,230.0,230.0,230.0,0
2023-02-01 08:19:00-05:00,229.13,229.13,229.13,229.13,229.13,0
2023-02-01 08:21:00-05:00,229.55,229.55,229.55,229.55,229.55,0
2023-02-01 08:31:00-05:00,229.71,229.71,229.44,229.44,229.44,0
2023-02-01 08:32:00-05:00,229.48,229.48,229.48,229.48,229.48,0
2023-02-01 08:35:00-05:00,230.56,230.56,230.56,230.56,230.56,0
2023-02-01 08:36:00-05:00,230.45,230.45,230.45,230.45,230.45,0
2023-02-01 08:46:00-05:00,230.0,230.11,230.0,230.11,230.11,0
