Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-06 04:00:00-04:00,240.52,240.52,240.52,240.52,240.52,0
2021-08-06 04:03:00-04:00,240.18,240.35,240.18,240.35,240.35,0
2021-08-06 04:04:00-04:00,240.05,240.05,240.05,240.05,240.05,0
2021-08-06 04:08:00-04:00,240.0,240.0,240.0,240.0,240.0,0
2021-08-06 04:11:00-04:00,240.0,240.0,239.88,239.88,239.88,0
2021-08-06 04:12:00-04:00,240.03,240.03,240.03,240.03,240.03,0
2021-08-06 04:16:00-04:00,239.68,239.68,239.68,239.68,239.68,0
2021-08-06 04:48:00-04:00,240.03,240.04,240.0,240.0,240.0,0
2021-08-06 04:51:00-04:00,240.05,240.1,240.05,240.05,240.05,0
2021-08-06 04:55:00-04:00,240.09,240.09,240.09,240.09,240.09,0
2021-08-06 05:16:00-04:00,240.02,240.02,240.0,240.0,240.0,0
2021-08-06 05:30:00-04:00,240.1,240.1,240.1,240.1,240.1,0
2021-08-06 05:35:00-04:00,240.05,240.05,240.01,240.01,240.01,0
2021-08-06 05:36:00-04:00,240.01,240.01,240.01,240.01,240.01,0
2021-08-06 06:01:00-04:00,240.05,240.17,240.02,240.17,240.17,0
2021-08-06 06:06:00-04:00,240.02,240.02,240.02,240.02,240.02,0
2021-08-06 06:27:00-04:00,240.03,240.21,240.03,240.21,240.21,0
2021-08-06 06:44:00-04:00,240.21,240.21,240.21,240.21,240.21,0
2021-08-06 06:48:00-04:00,240.25,240.25,240.21,240.21,240.21,0
2021-08-06 06:49:00-04:00,240.18,240.3,240.18,240.29,240.29,0
2021-08-06 06:50:00-04:00,240.3,240.3,240.3,240.3,240.3,0
2021-08-06 06:53:00-04:00,240.29,240.3,240.29,240.3,240.3,0
2021-08-06 06:55:00-04:00,240.28,240.28,240.28,240.28,240.28,0
2021-08-06 06:58:00-04:00,240.26,240.26,240.26,240.26,240.26,0
2021-08-06 06:59:00-04:00,240.24,240.44,240.23,240.25,240.25,0
2021-08-06 07:00:00-04:00,240.4,240.52,240.25,240.52,240.52,0
2021-08-06 07:11:00-04:00,240.52,240.52,240.47,240.47,240.47,0
2021-08-06 07:12:00-04:00,240.51,240.52,240.51,240.52,240.52,0
2021-08-06 07:13:00-04:00,240.31,240.33,240.25,240.25,240.25,0
2021-08-06 07:14:00-04:00,240.25,240.25,240.25,240.25,240.25,0
2021-08-06 07:15:00-04:00,240.26,240.3,240.26,240.26,240.26,0
2021-08-06 07:18:00-04:00,240.29,240.29,240.28,240.28,240.28,0
2021-08-06 07:21:00-04:00,240.29,240.29,240.29,240.29,240.29,0
2021-08-06 07:23:00-04:00,240.45,240.45,240.45,240.45,240.45,0
