Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,11.5,11.5,11.5,11.5,4,0,0
2021-03-24,14.32,14.32,14.32,14.32,1,0,0
2021-03-25,16.97,16.97,16.97,16.97,6,0,0
2021-03-31,13.2,13.2,13.15,13.15,17,0,0
2021-04-06,7.21,7.21,6.1,6.1,22,0,0
2021-04-07,6.8,6.8,6.8,6.8,4,0,0
2021-04-09,2.91,2.91,1.96,1.96,80,0,0
2021-04-12,2.23,2.78,2.2,2.3,6286,0,0
2021-04-13,1.61,1.64,1.46,1.48,642,0,0
2021-04-14,1.71,2.4,1.63,2.39,534,0,0
2021-04-15,1.77,1.77,1.17,1.2,68,0,0
2021-04-16,1.45,1.5,1.02,1.09,8840,0,0
2021-04-19,0.97,1.44,0.97,1.43,371,0,0
2021-04-20,1.35,2.07,1.35,1.86,802,0,0
2021-04-21,2.0,2.0,0.91,0.91,485,0,0
2021-04-22,0.75,0.98,0.5,0.83,1202,0,0
2021-04-23,0.57,0.57,0.28,0.29,4864,0,0
2021-04-26,0.18,0.19,0.11,0.11,1878,0,0
2021-04-27,0.29,0.29,0.18,0.18,329,0,0
2021-04-28,0.11,0.11,0.09,0.09,173,0,0
2021-04-29,0.06,0.11,0.06,0.1,107,0,0
2021-04-30,0.07,0.07,0.01,0.03,153,0,0
