Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,89.42,99.72,89.0,97.87,235,0,0
2021-03-02,97.25,104.3,72.3,72.3,358,0,0
2021-03-03,59.83,59.83,48.84,49.0,222,0,0
2021-03-04,55.05,58.5,40.0,40.0,151,0,0
2021-03-05,38.3,43.05,26.45,42.0,550,0,0
2021-03-08,47.25,53.6,33.35,33.35,161,0,0
2021-03-09,45.0,60.85,45.0,59.9,209,0,0
2021-03-10,53.4,54.85,45.0,54.85,206,0,0
2021-03-11,62.16,73.0,62.16,68.69,527,0,0
2021-03-12,47.3,56.75,45.9,55.25,415,0,0
2021-03-15,43.05,43.8,37.72,43.8,595,0,0
2021-03-16,51.85,58.51,39.45,43.06,1837,0,0
2021-03-17,49.45,80.73,43.15,61.45,5785,0,0
2021-03-18,45.69,50.0,29.55,29.55,3129,0,0
2021-03-19,24.19,31.35,23.75,28.0,4046,0,0
2021-03-22,28.0,38.75,27.36,30.45,39016,0,0
2021-03-23,36.58,68.66,36.58,43.4,87560,0,0
2021-03-24,48.8,51.81,23.5,23.95,129440,0,0
2021-03-25,20.26,28.25,11.56,12.03,91690,0,0
2021-03-26,10.8,11.55,4.57,7.85,122579,0,0
2021-03-29,7.22,11.25,4.6,6.9,493237,0,0
2021-03-30,5.72,5.72,1.74,2.0,284210,0,0
2021-03-31,2.68,7.25,1.8,1.8,1099291,0,0
2021-04-01,2.65,12.75,1.17,12.75,3890788,0,0
