Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,104.61,113.42,102.31,113.42,85,0,0
2021-03-02,96.65,97.86,89.4,89.4,17,0,0
2021-03-03,69.73,70.35,60.0,60.0,12,0,0
2021-03-04,56.76,56.76,56.76,56.76,7,0,0
2021-03-05,48.65,52.25,48.65,52.25,27,0,0
2021-03-08,57.65,57.65,47.3,47.3,28,0,0
2021-03-09,70.87,75.52,70.08,75.52,28,0,0
2021-03-10,74.75,74.75,58.47,61.9,11,0,0
2021-03-11,83.3,89.5,81.45,81.45,281,0,0
2021-03-12,63.0,71.17,57.35,68.7,48,0,0
2021-03-15,46.3,56.35,46.3,56.35,49,0,0
2021-03-16,63.0,71.55,51.75,55.33,316,0,0
2021-03-17,54.5,95.9,54.45,77.4,3387,0,0
2021-03-18,62.1,62.1,37.99,37.99,792,0,0
2021-03-19,32.6,39.59,32.6,38.61,155,0,0
2021-03-22,42.0,53.5,42.0,44.1,16722,0,0
2021-03-23,51.9,86.45,51.9,59.64,2297,0,0
2021-03-24,64.6,65.1,35.0,35.3,18118,0,0
2021-03-25,30.75,39.15,18.35,18.46,3087,0,0
2021-03-26,16.56,18.2,7.7,12.5,14476,0,0
2021-03-29,12.0,19.7,8.2,12.65,54591,0,0
2021-03-30,9.45,9.45,3.6,3.9,47089,0,0
2021-03-31,5.75,18.1,4.7,5.7,817730,0,0
2021-04-01,10.95,41.85,10.0,41.5,694214,0,0
