Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,72.82,95.95,72.82,92.89,7,0,0
2021-03-09,115.65,115.65,115.65,115.65,1,0,0
2021-03-11,131.72,131.72,131.72,131.72,1,0,0
2021-03-16,125.6,125.6,123.95,123.95,6,0,0
2021-03-18,108.95,108.95,87.65,87.65,108,0,0
2021-03-19,80.25,88.1,80.0,88.1,24,0,0
2021-03-22,110.97,110.97,110.6,110.6,2,0,0
2021-03-24,143.5,149.3,143.5,149.3,57,0,0
2021-03-25,103.85,103.85,64.15,74.1,93,0,0
2021-03-26,59.05,64.9,36.45,58.35,11802,0,0
2021-03-29,62.85,82.35,47.75,69.5,1378,0,0
2021-03-30,56.8,61.15,46.9,54.25,1683,0,0
2021-03-31,84.1,102.95,82.45,85.95,181,0,0
2021-04-01,114.51,146.5,114.51,146.5,47,0,0
