Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,114.45,114.45,101.2,106.06,71,0,0
2021-03-04,56.75,56.75,56.75,56.75,5,0,0
2021-03-05,44.55,47.2,42.0,43.57,11,0,0
2021-03-08,62.38,62.38,62.38,62.38,5,0,0
2021-03-09,74.7,74.7,74.7,74.7,1,0,0
2021-03-10,75.37,75.37,63.85,63.85,7,0,0
2021-03-11,80.5,88.5,80.5,83.62,409,0,0
2021-03-12,66.25,70.95,62.7,70.95,12,0,0
2021-03-15,52.0,54.03,52.0,54.03,6,0,0
2021-03-16,66.75,75.81,53.3,57.75,692,0,0
2021-03-17,58.5,96.0,58.5,81.45,349,0,0
2021-03-18,62.7,65.65,40.5,40.5,4591,0,0
2021-03-19,36.2,42.15,34.1,39.5,359,0,0
2021-03-22,41.35,56.0,41.35,48.2,8157,0,0
2021-03-23,61.12,92.15,59.0,60.15,328,0,0
2021-03-24,65.0,66.85,37.0,37.0,5410,0,0
2021-03-25,37.84,37.84,19.75,19.75,915,0,0
2021-03-26,17.64,18.74,7.98,12.45,2429,0,0
2021-03-29,11.62,22.0,9.0,13.8,16329,0,0
2021-03-30,12.3,12.3,4.15,5.3,14410,0,0
2021-03-31,6.2,20.55,6.0,7.82,418147,0,0
2021-04-01,16.1,44.79,13.3,43.8,71452,0,0
