Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,155.0,155.0,155.0,155.0,0,0,0
2021-02-22,124.85,124.85,107.45,107.45,7,0,0
2021-02-23,83.27,108.0,83.27,108.0,7,0,0
2021-02-25,65.67,65.67,63.33,63.33,13,0,0
2021-02-26,63.1,63.1,63.1,63.1,3,0,0
2021-03-01,54.5,63.33,54.5,63.33,18,0,0
2021-03-02,59.47,59.47,51.64,51.64,3,0,0
2021-03-03,38.0,38.0,28.53,28.53,19,0,0
2021-03-05,19.2,25.0,19.2,25.0,39,0,0
2021-03-08,24.58,24.58,23.05,23.05,17,0,0
2021-03-09,30.5,30.5,30.5,30.5,1,0,0
2021-03-10,30.2,30.2,27.5,27.5,3,0,0
2021-03-11,40.3,40.3,36.5,36.5,21,0,0
2021-03-15,20.68,21.29,19.35,21.29,26,0,0
2021-03-16,25.4,25.4,20.67,20.67,11,0,0
2021-03-17,19.09,38.73,19.09,30.96,53,0,0
2021-03-18,22.95,22.95,14.5,14.72,206,0,0
2021-03-19,13.5,14.0,10.1,11.44,885,0,0
2021-03-22,10.55,13.15,10.55,10.85,466,0,0
2021-03-23,13.0,27.87,13.0,14.8,2114,0,0
2021-03-24,15.3,17.62,7.56,7.56,7801,0,0
2021-03-25,6.92,8.61,3.5,3.81,4700,0,0
2021-03-26,3.01,3.01,1.55,1.84,4377,0,0
2021-03-29,1.8,2.41,1.27,1.8,10810,0,0
2021-03-30,0.86,0.95,0.51,0.56,814,0,0
2021-03-31,0.8,0.8,0.3,0.42,1635,0,0
2021-04-01,0.45,0.45,0.01,0.04,6109,0,0
