Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,73.8,75.0,73.15,73.55,50,0,0
2021-03-02,69.0,69.0,69.0,69.0,1,0,0
2021-03-03,45.2,45.2,45.2,45.2,1,0,0
2021-03-05,27.5,31.85,22.6,31.85,11,0,0
2021-03-09,36.1,42.6,36.1,42.6,6,0,0
2021-03-11,51.47,51.47,51.47,51.47,3,0,0
2021-03-12,35.95,43.95,35.95,43.9,26,0,0
2021-03-15,27.95,30.65,27.95,30.65,12,0,0
2021-03-16,37.0,37.0,30.3,30.3,26,0,0
2021-03-17,35.57,55.65,31.85,49.2,40,0,0
2021-03-18,28.9,29.7,22.45,22.45,72,0,0
2021-03-19,17.95,20.17,17.55,20.17,32,0,0
2021-03-22,20.67,24.0,20.67,23.85,110,0,0
2021-03-23,27.5,46.2,27.5,28.08,1412,0,0
2021-03-24,31.0,33.55,15.45,15.45,2203,0,0
2021-03-25,15.5,15.95,7.2,7.2,452,0,0
2021-03-26,5.34,6.15,2.82,3.3,899,0,0
2021-03-29,3.66,5.6,2.46,2.91,22097,0,0
2021-03-30,2.44,2.44,0.87,0.87,3713,0,0
2021-03-31,0.95,2.19,0.44,0.44,7679,0,0
2021-04-01,0.86,1.3,0.04,0.04,32317,0,0
