Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,171.55,171.55,171.55,171.55,2,0,0
2021-03-16,184.81,184.81,184.81,184.81,6,0,0
2021-03-17,167.84,236.0,167.84,236.0,12,0,0
2021-03-18,139.15,139.15,139.15,139.15,5,0,0
2021-03-19,153.95,153.95,150.0,150.0,5,0,0
2021-03-22,171.6,195.39,171.6,195.39,7,0,0
2021-03-25,141.75,141.75,140.9,140.9,4,0,0
2021-03-26,130.65,130.65,93.15,119.0,48,0,0
2021-03-29,122.0,137.25,122.0,137.25,7,0,0
2021-03-30,114.6,138.13,114.6,136.35,36,0,0
2021-03-31,172.0,172.0,172.0,172.0,0,0,0
2021-04-01,216.3,226.41,216.3,226.41,5,0,0
