Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,74.95,87.89,60.05,87.89,18,0,0
2021-03-08,100.4,100.4,82.0,82.0,86,0,0
2021-03-09,111.05,111.05,111.05,111.05,4,0,0
2021-03-10,107.57,110.3,106.45,106.45,6,0,0
2021-03-16,116.6,116.6,116.6,116.6,4,0,0
2021-03-17,118.35,118.35,118.35,118.35,0,0,0
2021-03-18,107.75,111.6,79.92,79.92,65,0,0
2021-03-19,75.5,82.38,72.75,82.0,155,0,0
2021-03-22,95.65,117.76,95.65,117.76,11,0,0
2021-03-23,123.43,160.17,123.43,160.17,4,0,0
2021-03-24,110.1,110.1,110.1,110.1,8,0,0
2021-03-25,74.35,80.25,66.7,66.7,234,0,0
2021-03-26,56.55,56.8,31.5,55.25,34035,0,0
2021-03-29,54.84,77.6,40.8,61.3,2253,0,0
2021-03-30,45.93,53.0,38.0,40.5,6642,0,0
2021-03-31,52.0,90.31,52.0,75.94,385,0,0
2021-04-01,92.53,126.43,92.53,126.43,68,0,0
