Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,40.97,42.42,37.55,42.42,10,0,0
2021-02-23,27.0,27.0,26.1,26.1,3,0,0
2021-02-25,25.61,25.61,21.81,22.55,26,0,0
2021-02-26,16.55,16.95,16.55,16.93,284,0,0
2021-03-01,12.93,12.93,12.93,12.93,2,0,0
2021-03-02,15.14,15.14,10.45,10.45,8,0,0
2021-03-03,6.82,6.82,6.82,6.82,6,0,0
2021-03-05,5.56,6.45,5.0,6.3,15,0,0
2021-03-08,6.5,6.5,5.2,5.2,27,0,0
2021-03-09,5.88,7.3,5.68,6.52,69,0,0
2021-03-10,7.0,7.0,7.0,7.0,1,0,0
2021-03-11,7.1,7.1,7.1,7.1,0,0,0
2021-03-12,5.49,5.49,5.49,5.49,9,0,0
2021-03-15,4.21,4.21,3.97,4.02,112,0,0
2021-03-16,4.11,4.11,3.22,3.22,24,0,0
2021-03-17,5.9,5.9,5.15,5.15,17,0,0
2021-03-18,2.97,2.97,2.97,2.97,3,0,0
2021-03-19,2.36,2.36,1.54,1.54,3,0,0
2021-03-22,1.26,1.26,1.05,1.05,11,0,0
2021-03-23,1.03,1.12,1.03,1.12,12,0,0
2021-03-24,1.03,1.03,0.73,0.73,4,0,0
2021-03-25,0.49,0.49,0.41,0.41,6,0,0
2021-03-26,0.36,0.36,0.31,0.32,14,0,0
2021-03-29,0.25,0.26,0.16,0.16,18,0,0
2021-03-30,0.11,0.11,0.08,0.08,26,0,0
2021-03-31,0.08,0.27,0.03,0.03,143,0,0
