Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,48.24,48.24,44.77,44.77,6,0,0
2021-02-23,38.37,38.37,38.37,38.37,1,0,0
2021-02-24,37.38,37.38,32.97,32.97,18,0,0
2021-02-26,24.52,24.52,24.52,24.52,1,0,0
2021-03-01,21.39,21.39,17.8,17.8,4,0,0
2021-03-02,19.3,19.3,16.3,16.3,9,0,0
2021-03-03,12.75,12.75,8.87,8.87,10,0,0
2021-03-08,7.87,7.9,7.87,7.9,38,0,0
2021-03-09,8.15,10.2,7.65,9.6,62,0,0
2021-03-10,9.35,10.0,7.56,7.56,72,0,0
2021-03-15,5.66,5.66,5.24,5.45,24,0,0
2021-03-16,5.57,5.9,4.48,4.48,361,0,0
2021-03-17,7.86,8.05,6.67,6.67,375,0,0
2021-03-18,4.25,4.25,3.77,3.77,32,0,0
2021-03-19,2.91,3.4,1.99,1.99,78,0,0
2021-03-22,1.83,1.94,1.49,1.49,35,0,0
2021-03-23,1.66,2.89,1.66,2.31,706,0,0
2021-03-24,1.73,1.73,0.85,0.85,30,0,0
2021-03-25,0.83,1.0,0.77,0.77,18,0,0
2021-03-26,0.41,0.42,0.4,0.42,13,0,0
2021-03-29,0.33,0.33,0.24,0.25,12,0,0
2021-03-30,0.09,0.09,0.09,0.09,2,0,0
2021-03-31,0.11,0.11,0.03,0.06,39,0,0
2021-04-01,0.02,0.03,0.01,0.01,37,0,0
