Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,296.35,296.35,296.35,296.35,0,0,0
2021-02-24,270.0,270.0,270.0,270.0,1,0,0
2021-02-26,219.93,219.93,219.93,219.93,2,0,0
2021-03-03,152.0,152.0,152.0,152.0,1,0,0
2021-03-04,136.05,136.05,136.05,136.05,4,0,0
2021-03-05,107.23,114.85,107.23,114.85,9,0,0
2021-03-11,212.41,212.41,212.41,212.41,1,0,0
2021-03-17,231.69,231.69,231.69,231.69,2,0,0
2021-03-18,131.9,131.9,131.9,131.9,2,0,0
2021-03-19,131.05,136.05,131.05,136.05,3,0,0
2021-03-22,175.81,193.1,175.81,190.9,19,0,0
2021-03-23,213.38,221.2,213.38,221.2,8,0,0
2021-03-25,132.2,132.2,132.2,132.2,0,0,0
2021-03-26,121.85,121.85,88.95,120.0,70,0,0
2021-03-29,121.7,145.0,118.0,145.0,40,0,0
2021-03-30,116.05,121.9,112.83,121.9,28,0,0
2021-03-31,169.68,173.25,167.99,173.25,5,0,0
2021-04-01,191.15,207.45,191.15,207.45,34,0,0
