Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,12.0,12.0,9.01,9.83,28,0,0
2021-03-04,5.02,5.02,5.02,5.02,0,0,0
2021-03-09,4.45,4.45,4.45,4.45,1,0,0
2021-03-10,4.0,4.0,4.0,4.0,1,0,0
2021-03-11,5.1,5.1,5.1,5.1,1,0,0
2021-03-12,4.23,4.23,4.1,4.1,3,0,0
2021-03-15,3.15,3.15,3.15,3.15,0,0,0
2021-03-18,2.08,2.31,2.08,2.31,3,0,0
2021-03-22,1.09,1.09,0.9,0.9,2,0,0
2021-03-23,0.98,0.99,0.83,0.86,233,0,0
2021-03-24,0.39,0.44,0.39,0.44,3,0,0
2021-03-30,0.09,0.09,0.09,0.09,1,0,0
2021-03-31,0.01,0.05,0.01,0.05,3,0,0
