Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,141.35,157.82,141.35,157.82,9,0,0
2021-03-03,100.84,111.39,87.75,88.62,2669,0,0
2021-03-04,100.9,104.98,76.5,76.5,330,0,0
2021-03-05,59.05,79.8,55.15,77.47,178,0,0
2021-03-08,84.0,105.0,62.85,62.85,82,0,0
2021-03-09,83.7,112.95,83.7,112.95,237,0,0
2021-03-10,118.56,121.75,86.5,96.76,617,0,0
2021-03-11,109.1,132.0,108.25,124.04,107,0,0
2021-03-12,93.9,107.65,87.0,107.65,185,0,0
2021-03-15,90.85,90.85,76.7,90.1,1860,0,0
2021-03-16,104.45,117.1,96.81,96.81,283,0,0
2021-03-17,101.0,150.5,94.95,121.0,103,0,0
2021-03-18,102.85,102.85,64.8,64.8,3421,0,0
2021-03-19,68.8,73.72,57.85,73.72,9983,0,0
2021-03-22,73.3,99.89,73.3,97.9,1977,0,0
2021-03-23,98.35,140.74,98.35,111.97,328,0,0
2021-03-24,106.5,112.45,73.3,73.77,534,0,0
2021-03-25,62.0,78.85,44.06,46.0,42645,0,0
2021-03-26,43.3,46.83,21.5,40.09,374630,0,0
2021-03-29,39.2,58.5,27.45,44.6,789287,0,0
2021-03-30,40.2,40.2,22.39,26.0,1302618,0,0
2021-03-31,32.45,71.5,30.6,50.64,160480,0,0
2021-04-01,69.25,110.5,69.25,107.85,6955,0,0
