Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,1.55,1.55,1.06,1.06,1,0,0
2021-03-16,1.04,1.24,1.04,1.08,3967,0,0
2021-03-17,0.94,1.0,0.94,1.0,3,0,0
2021-03-18,0.84,0.84,0.84,0.84,4,0,0
2021-03-19,0.71,0.74,0.52,0.59,43,0,0
2021-03-22,0.35,0.47,0.35,0.36,4814,0,0
2021-03-23,0.38,0.38,0.38,0.38,7,0,0
2021-03-24,0.25,0.27,0.18,0.27,47,0,0
2021-03-25,0.1,0.16,0.04,0.04,32,0,0
2021-03-26,0.09,0.1,0.06,0.07,123,0,0
2021-03-29,0.06,0.06,0.02,0.05,23,0,0
2021-03-31,0.04,0.04,0.02,0.04,18,0,0
