Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,7.67,8.29,7.67,8.29,23,0,0
2021-03-02,7.55,7.55,7.55,7.55,4,0,0
2021-03-03,5.25,5.25,5.25,5.25,2,0,0
2021-03-04,5.2,5.2,4.25,4.25,57,0,0
2021-03-05,3.87,4.32,3.87,4.32,12,0,0
2021-03-09,3.88,4.65,3.88,4.65,61,0,0
2021-03-15,3.05,3.05,2.83,2.83,45,0,0
2021-03-16,3.15,3.15,2.67,2.67,5,0,0
2021-03-17,3.2,3.2,3.2,3.2,5,0,0
2021-03-18,2.04,2.04,2.04,2.04,2,0,0
2021-03-19,1.16,1.16,1.16,1.16,1,0,0
2021-03-22,0.67,0.7,0.67,0.7,332,0,0
2021-03-23,0.79,0.92,0.69,0.75,118,0,0
2021-03-24,0.41,0.41,0.36,0.36,37,0,0
2021-03-25,0.27,0.27,0.24,0.24,21,0,0
2021-03-26,0.2,0.34,0.2,0.24,23,0,0
2021-03-29,0.06,0.16,0.06,0.16,102,0,0
2021-03-30,0.01,0.01,0.01,0.01,2,0,0
2021-04-01,0.01,0.01,0.01,0.01,2,0,0
