Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,34.5,35.02,34.5,35.02,14,0,0
2021-02-24,35.86,35.86,32.55,32.55,7,0,0
2021-02-26,24.48,24.48,19.88,19.88,8,0,0
2021-03-01,17.07,19.05,16.68,19.05,47,0,0
2021-03-02,18.6,18.6,15.74,16.27,32,0,0
2021-03-03,8.85,8.88,8.85,8.88,11,0,0
2021-03-04,7.85,7.85,7.85,7.85,8,0,0
2021-03-05,6.06,7.83,5.6,7.51,29,0,0
2021-03-08,7.45,7.45,6.85,6.85,3,0,0
2021-03-09,8.6,8.6,8.6,8.6,6,0,0
2021-03-11,8.3,8.35,8.3,8.35,7,0,0
2021-03-12,6.85,6.85,6.85,6.85,1,0,0
2021-03-15,5.5,5.55,5.35,5.35,5,0,0
2021-03-16,5.5,5.68,5.5,5.51,18,0,0
2021-03-17,5.1,5.1,5.06,5.06,2,0,0
2021-03-18,4.25,4.25,3.93,4.1,18,0,0
2021-03-22,1.63,1.63,1.35,1.5,11,0,0
2021-03-23,1.36,2.5,1.36,1.8,301,0,0
2021-03-24,1.4,1.47,0.8,0.8,14,0,0
2021-03-26,0.34,0.42,0.34,0.42,4,0,0
2021-03-29,0.24,0.25,0.15,0.19,66,0,0
2021-03-30,0.21,0.21,0.08,0.12,132,0,0
2021-03-31,0.09,0.09,0.04,0.04,9,0,0
2021-04-01,0.02,0.03,0.01,0.01,39,0,0
