Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,74.92,97.35,66.4,95.39,59,0,0
2021-03-08,100.08,100.13,88.37,88.37,50,0,0
2021-03-09,111.0,139.05,111.0,139.05,39,0,0
2021-03-10,141.52,141.52,117.77,117.77,5,0,0
2021-03-15,101.1,114.72,100.0,114.72,18,0,0
2021-03-16,129.0,135.5,129.0,135.5,2,0,0
2021-03-17,133.1,133.1,133.1,133.1,2,0,0
2021-03-18,119.55,119.55,87.2,87.2,36,0,0
2021-03-19,82.6,93.2,82.6,90.55,81,0,0
2021-03-22,129.54,129.54,129.05,129.05,4,0,0
2021-03-23,176.0,176.0,176.0,176.0,1,0,0
2021-03-24,152.25,154.0,152.25,154.0,6,0,0
2021-03-25,85.5,95.55,67.95,70.0,264,0,0
2021-03-26,62.0,71.97,37.77,59.3,23086,0,0
2021-03-29,60.69,89.75,50.35,76.0,7289,0,0
2021-03-30,58.35,65.37,47.85,47.85,923,0,0
2021-03-31,62.12,108.47,62.12,90.36,845,0,0
2021-04-01,118.15,127.3,118.15,123.45,28,0,0
