Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,95.04,106.1,83.6,106.1,13,0,0
2021-03-09,131.8,131.8,131.8,131.8,1,0,0
2021-03-10,119.95,119.95,119.95,119.95,0,0,0
2021-03-11,170.15,170.15,165.42,165.42,3,0,0
2021-03-17,192.78,192.78,192.78,192.78,1,0,0
2021-03-18,125.1,125.1,95.0,95.0,32,0,0
2021-03-19,105.6,105.6,92.55,100.45,30,0,0
2021-03-22,133.85,134.77,133.85,134.77,3,0,0
2021-03-23,156.45,193.4,156.45,193.4,5,0,0
2021-03-24,164.4,170.8,123.85,123.85,26,0,0
2021-03-25,94.5,94.5,76.7,80.9,200,0,0
2021-03-26,76.45,76.45,44.75,61.6,867,0,0
2021-03-29,73.58,94.62,62.15,88.0,168,0,0
2021-03-30,63.99,78.65,59.55,59.55,339,0,0
2021-03-31,104.47,119.12,104.47,110.0,108,0,0
2021-04-01,130.97,140.0,130.97,140.0,21,0,0
