Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,71.6,74.9,71.6,74.9,6,0,0
2021-03-04,37.22,37.22,31.6,31.6,12,0,0
2021-03-08,47.11,47.11,26.75,26.75,2,0,0
2021-03-09,36.92,47.85,36.45,47.85,16,0,0
2021-03-10,34.0,36.53,34.0,36.53,51,0,0
2021-03-11,56.55,56.55,49.5,49.5,5,0,0
2021-03-12,34.6,34.6,34.6,34.6,1,0,0
2021-03-15,28.15,31.7,28.15,31.7,51,0,0
2021-03-16,38.15,39.65,29.6,29.6,46,0,0
2021-03-17,42.45,56.92,42.45,46.9,26,0,0
2021-03-18,32.5,32.5,20.83,20.83,66,0,0
2021-03-19,19.8,19.8,15.9,17.05,249,0,0
2021-03-22,20.5,23.64,19.55,21.96,83,0,0
2021-03-23,24.0,45.8,24.0,25.0,4501,0,0
2021-03-24,31.2,32.65,13.5,13.65,2521,0,0
2021-03-25,12.15,15.1,6.38,7.25,2697,0,0
2021-03-26,5.72,5.72,2.66,3.85,5558,0,0
2021-03-29,3.05,5.15,2.29,2.9,11911,0,0
2021-03-30,1.97,2.25,0.79,0.8,4849,0,0
2021-03-31,0.85,1.97,0.55,0.57,13584,0,0
2021-04-01,0.29,1.1,0.03,0.05,45737,0,0
