Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,127.6,127.6,101.98,101.98,7,0,0
2021-03-03,80.18,80.18,74.35,74.35,15,0,0
2021-03-04,79.75,84.33,58.44,58.44,66,0,0
2021-03-05,49.0,49.0,43.73,46.05,15,0,0
2021-03-09,84.62,92.45,81.28,90.0,43,0,0
2021-03-10,90.47,90.47,76.85,78.07,29,0,0
2021-03-11,86.0,100.88,86.0,100.0,88,0,0
2021-03-12,70.85,85.1,68.5,84.95,221,0,0
2021-03-15,65.0,65.85,58.3,65.85,341,0,0
2021-03-16,77.37,91.65,67.75,72.0,149,0,0
2021-03-17,70.15,120.55,69.1,120.55,405,0,0
2021-03-18,74.26,74.26,48.0,48.0,1286,0,0
2021-03-19,52.5,52.5,44.47,51.35,742,0,0
2021-03-22,51.35,71.6,50.75,61.3,8469,0,0
2021-03-23,71.14,107.13,71.14,76.05,280,0,0
2021-03-24,77.85,88.5,49.13,49.7,634,0,0
2021-03-25,42.1,56.97,28.3,28.77,93523,0,0
2021-03-26,25.05,28.05,11.6,19.22,12048,0,0
2021-03-29,20.75,33.45,14.68,23.9,135035,0,0
2021-03-30,18.5,18.5,8.35,10.0,50771,0,0
2021-03-31,13.25,37.12,11.45,18.8,229149,0,0
2021-04-01,29.7,71.03,29.7,70.42,13044,0,0
