Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,73.0,73.0,73.0,73.0,10,0,0
2021-03-02,76.65,76.65,67.3,67.3,11,0,0
2021-03-05,21.3,27.84,21.3,27.84,4,0,0
2021-03-08,37.35,37.35,27.83,27.83,7,0,0
2021-03-09,31.5,41.8,31.5,37.25,13,0,0
2021-03-11,42.65,52.2,42.65,43.92,13,0,0
2021-03-12,31.95,37.06,31.95,37.06,11,0,0
2021-03-15,28.66,28.66,25.6,25.6,2,0,0
2021-03-16,33.5,34.3,33.5,34.3,9,0,0
2021-03-17,32.6,49.58,32.25,42.23,35,0,0
2021-03-18,25.77,26.63,19.65,19.65,86,0,0
2021-03-19,17.2,17.2,13.39,15.0,148,0,0
2021-03-22,18.55,19.3,17.6,17.92,77,0,0
2021-03-23,18.3,37.32,18.3,24.77,859,0,0
2021-03-24,26.05,26.05,10.85,11.17,1461,0,0
2021-03-25,9.25,11.55,5.12,5.12,1352,0,0
2021-03-26,4.45,4.61,2.14,2.26,2472,0,0
2021-03-29,2.01,3.75,2.01,2.21,10648,0,0
2021-03-30,1.67,1.67,0.65,0.75,1362,0,0
2021-03-31,0.74,1.26,0.37,0.45,22193,0,0
2021-04-01,0.51,0.71,0.01,0.01,18912,0,0
