Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,42.25,42.25,42.25,42.25,2,0,0
2021-02-24,39.05,39.05,39.05,39.05,0,0,0
2021-02-25,30.22,30.55,28.47,28.47,14,0,0
2021-02-26,27.35,27.35,26.17,26.17,3,0,0
2021-03-01,20.42,20.5,20.42,20.5,3,0,0
2021-03-02,20.12,20.12,19.66,19.83,13,0,0
2021-03-03,14.5,14.5,10.35,10.67,47,0,0
2021-03-04,11.7,11.7,8.93,8.93,39,0,0
2021-03-09,10.79,11.46,9.65,9.65,30,0,0
2021-03-10,9.38,9.38,9.38,9.38,7,0,0
2021-03-11,11.15,11.15,11.15,11.15,0,0,0
2021-03-12,7.69,8.03,7.69,8.03,28,0,0
2021-03-16,6.5,6.5,4.95,4.95,18,0,0
2021-03-17,4.7,6.27,4.7,6.27,3,0,0
2021-03-18,4.94,4.94,4.45,4.45,13,0,0
2021-03-19,2.82,2.82,2.63,2.63,34,0,0
2021-03-22,2.43,2.43,1.73,1.94,76,0,0
2021-03-23,2.1,3.6,2.0,2.15,75,0,0
2021-03-24,1.81,1.81,1.15,1.15,6,0,0
2021-03-25,1.02,1.02,0.63,0.63,21,0,0
2021-03-26,0.35,0.51,0.35,0.49,52,0,0
2021-03-29,0.34,0.34,0.25,0.25,3,0,0
2021-03-30,0.13,0.16,0.13,0.16,44,0,0
