Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,171.35,171.35,171.35,171.35,0,0,0
2021-02-22,139.16,139.16,115.0,117.01,1023,0,0
2021-02-23,97.0,122.0,95.0,120.59,184,0,0
2021-02-24,100.89,101.15,96.2,98.15,79,0,0
2021-02-25,102.4,102.4,72.13,72.13,326,0,0
2021-02-26,69.29,81.0,69.29,73.9,63,0,0
2021-03-01,67.2,75.62,64.48,74.95,284,0,0
2021-03-02,73.0,74.15,54.05,54.05,210,0,0
2021-03-03,42.15,44.5,35.65,37.5,227,0,0
2021-03-04,39.67,43.75,28.8,30.5,1048,0,0
2021-03-05,29.02,30.9,20.0,29.7,1243,0,0
2021-03-08,33.05,42.65,23.5,23.5,1522,0,0
2021-03-09,32.6,45.5,31.1,38.5,1970,0,0
2021-03-10,34.92,37.4,31.6,37.15,148,0,0
2021-03-11,44.4,52.56,41.65,46.4,8849,0,0
2021-03-12,33.52,39.3,31.44,39.3,490,0,0
2021-03-15,30.3,30.3,24.72,29.0,3220,0,0
2021-03-16,32.92,37.79,25.0,26.9,3083,0,0
2021-03-17,26.26,55.85,26.26,40.3,9900,0,0
2021-03-18,30.18,30.18,18.9,18.96,26438,0,0
2021-03-19,18.37,18.85,14.0,15.8,46502,0,0
2021-03-22,16.4,20.8,16.2,17.15,39151,0,0
2021-03-23,19.25,40.5,19.25,23.4,323376,0,0
2021-03-24,25.7,28.72,11.5,12.5,305293,0,0
2021-03-25,9.35,14.08,5.49,5.55,147124,0,0
2021-03-26,4.95,5.16,2.1,3.4,315942,0,0
2021-03-29,2.75,4.25,1.94,2.4,947328,0,0
2021-03-30,2.09,2.09,0.65,0.75,239207,0,0
2021-03-31,0.89,1.53,0.4,0.48,454879,0,0
2021-04-01,0.51,0.75,0.01,0.01,803146,0,0
