Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,94.38,104.6,90.45,104.6,66,0,0
2021-03-02,102.5,104.0,93.52,93.52,55,0,0
2021-03-03,56.12,56.12,52.25,52.25,23,0,0
2021-03-04,57.3,61.5,43.0,43.0,11,0,0
2021-03-05,30.8,44.48,28.95,43.52,46,0,0
2021-03-08,56.0,56.0,45.85,45.85,8,0,0
2021-03-09,60.52,65.21,56.0,62.5,24,0,0
2021-03-10,52.57,58.01,48.6,57.05,63,0,0
2021-03-11,73.85,75.85,71.82,71.82,26,0,0
2021-03-12,51.3,51.3,51.3,51.3,2,0,0
2021-03-15,42.0,46.6,41.11,45.18,52,0,0
2021-03-16,53.0,63.11,47.55,47.55,287,0,0
2021-03-17,48.05,82.85,48.05,77.62,349,0,0
2021-03-18,49.66,49.66,33.43,33.43,757,0,0
2021-03-19,27.25,33.1,27.1,33.1,67,0,0
2021-03-22,29.97,43.25,29.97,35.5,1186,0,0
2021-03-23,46.0,72.39,41.18,48.47,68908,0,0
2021-03-24,50.16,56.75,26.5,27.94,22140,0,0
2021-03-25,26.4,26.4,13.52,13.63,8013,0,0
2021-03-26,11.35,13.43,5.28,9.33,15074,0,0
2021-03-29,8.0,13.84,5.5,8.35,40565,0,0
2021-03-30,7.29,7.3,2.1,2.38,31992,0,0
2021-03-31,2.85,9.91,2.51,2.72,323434,0,0
2021-04-01,4.15,21.31,2.7,21.31,1531398,0,0
