Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,112.6,112.6,112.6,112.6,0,0,0
2021-02-17,140.41,141.45,137.0,137.0,15,0,0
2021-02-18,139.55,139.55,139.55,139.55,1,0,0
2021-02-19,126.7,126.7,100.46,100.46,7,0,0
2021-02-23,55.57,57.0,55.57,57.0,3,0,0
2021-02-25,55.0,55.5,47.2,48.02,30,0,0
2021-02-26,41.0,41.0,40.46,40.46,15,0,0
2021-03-01,34.3,37.8,33.5,37.6,197,0,0
2021-03-02,34.0,34.33,29.12,29.12,15,0,0
2021-03-03,17.77,17.77,17.77,17.77,5,0,0
2021-03-05,13.34,13.34,13.34,13.34,2,0,0
2021-03-09,15.11,19.9,15.11,19.1,30,0,0
2021-03-10,19.85,19.85,14.7,15.9,16,0,0
2021-03-11,20.0,21.85,17.6,19.45,63,0,0
2021-03-12,14.06,14.82,14.06,14.82,12,0,0
2021-03-15,11.55,11.55,10.38,10.38,52,0,0
2021-03-16,12.9,12.9,10.4,10.75,48,0,0
2021-03-17,10.63,21.04,10.63,14.75,43,0,0
2021-03-18,10.66,10.66,7.5,7.6,136,0,0
2021-03-19,6.25,6.64,4.35,4.5,43,0,0
2021-03-22,4.85,4.88,3.95,3.95,860,0,0
2021-03-23,4.2,9.0,4.2,6.55,1356,0,0
2021-03-24,5.47,5.47,2.49,2.49,389,0,0
2021-03-25,1.96,2.08,1.3,1.4,59,0,0
2021-03-26,1.03,1.03,0.68,1.0,621,0,0
2021-03-29,0.7,0.75,0.44,0.55,27473,0,0
2021-03-30,0.38,0.4,0.16,0.2,626,0,0
2021-03-31,0.35,0.36,0.09,0.09,1431,0,0
2021-04-01,0.13,0.13,0.01,0.02,1327,0,0
