Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,66.6,82.2,59.0,82.2,9,0,0
2021-03-08,101.0,101.0,79.0,79.0,45,0,0
2021-03-09,103.27,116.77,92.5,116.77,108,0,0
2021-03-10,121.87,121.87,92.8,106.0,60,0,0
2021-03-11,125.1,133.15,124.13,126.82,26,0,0
2021-03-15,92.26,98.1,80.8,98.1,192,0,0
2021-03-16,111.8,117.25,100.0,100.0,35,0,0
2021-03-17,120.71,145.76,120.71,145.76,29,0,0
2021-03-18,107.07,107.07,72.2,72.2,298,0,0
2021-03-19,67.86,80.68,64.75,79.74,896,0,0
2021-03-22,91.8,105.83,91.8,105.38,61,0,0
2021-03-23,148.85,149.45,122.34,122.34,105,0,0
2021-03-24,126.63,127.2,80.4,80.4,34,0,0
2021-03-25,81.0,81.0,49.48,54.79,11624,0,0
2021-03-26,50.65,52.1,24.85,45.74,104736,0,0
2021-03-29,45.35,65.4,32.6,51.46,65546,0,0
2021-03-30,46.0,46.0,27.79,31.21,67278,0,0
2021-03-31,41.0,80.54,38.67,61.97,7048,0,0
2021-04-01,77.75,116.44,77.75,113.4,892,0,0
