Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,63.06,63.06,63.06,63.06,0,0,0
2021-02-17,76.53,76.53,76.53,76.53,2,0,0
2021-02-18,81.87,81.87,81.87,81.87,1,0,0
2021-02-23,29.15,29.15,29.15,29.15,1,0,0
2021-02-24,28.0,28.0,28.0,28.0,4,0,0
2021-02-25,23.51,23.51,23.51,23.51,4,0,0
2021-02-26,18.41,19.55,15.7,17.02,474,0,0
2021-03-02,12.2,12.2,12.2,12.2,1,0,0
2021-03-04,6.2,6.2,6.2,6.2,2,0,0
2021-03-08,4.9,4.9,4.9,4.9,8,0,0
2021-03-09,6.04,6.04,6.04,6.04,6,0,0
2021-03-15,3.78,3.81,3.78,3.81,114,0,0
2021-03-16,4.1,4.1,3.1,3.24,11,0,0
2021-03-17,3.5,4.95,3.5,4.95,5,0,0
2021-03-18,2.94,2.94,2.94,2.94,0,0,0
2021-03-19,2.1,2.1,2.1,2.1,3,0,0
2021-03-22,1.03,1.03,1.03,1.03,2,0,0
2021-03-23,1.07,1.43,0.94,1.02,83,0,0
2021-03-24,0.6,0.6,0.6,0.6,1,0,0
2021-03-25,0.48,0.52,0.48,0.52,5,0,0
2021-03-29,0.3,0.3,0.17,0.18,15,0,0
2021-03-30,0.05,0.05,0.05,0.05,3,0,0
2021-03-31,0.04,0.04,0.03,0.03,3,0,0
