Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,7.29,7.29,5.95,6.73,207,0,0
2021-03-02,5.9,5.9,4.7,5.0,63,0,0
2021-03-03,4.3,4.3,3.29,3.47,404,0,0
2021-03-04,3.8,3.8,3.1,3.5,300,0,0
2021-03-05,3.1,4.25,3.05,3.6,1303,0,0
2021-03-08,4.0,4.0,3.4,3.55,88,0,0
2021-03-09,3.7,4.0,3.45,3.67,121,0,0
2021-03-10,3.2,3.25,3.0,3.1,70,0,0
2021-03-11,3.5,3.59,3.25,3.35,44,0,0
2021-03-12,2.73,2.95,2.73,2.95,3,0,0
2021-03-15,2.45,2.45,2.26,2.38,105,0,0
2021-03-16,2.48,2.48,1.69,1.78,2869,0,0
2021-03-17,1.95,2.65,1.95,2.4,17,0,0
2021-03-18,1.6,2.05,1.57,1.66,180,0,0
2021-03-19,1.07,1.1,0.95,1.03,352,0,0
2021-03-22,0.86,0.86,0.45,0.66,598,0,0
2021-03-23,0.65,0.7,0.6,0.6,13,0,0
2021-03-24,0.63,0.63,0.33,0.39,13,0,0
2021-03-25,0.27,0.27,0.18,0.2,301,0,0
2021-03-26,0.22,0.22,0.15,0.22,823,0,0
2021-03-29,0.14,0.2,0.05,0.11,907,0,0
2021-03-30,0.07,0.08,0.03,0.06,1312,0,0
2021-03-31,0.03,0.05,0.02,0.02,121,0,0
2021-04-01,0.02,0.03,0.01,0.03,10,0,0
