Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,140.31,150.0,136.69,136.69,5,0,0
2021-02-17,149.65,160.0,149.65,160.0,5,0,0
2021-02-18,174.17,174.17,174.17,174.17,1,0,0
2021-02-19,128.55,128.55,128.55,128.55,1,0,0
2021-02-23,93.64,93.64,93.64,93.64,1,0,0
2021-02-24,76.77,77.3,76.77,77.3,3,0,0
2021-02-26,52.52,52.52,52.52,52.52,16,0,0
2021-03-01,50.88,50.88,50.88,50.88,2,0,0
2021-03-04,28.2,28.2,20.1,20.1,42,0,0
2021-03-05,18.45,20.1,18.45,19.27,9,0,0
2021-03-08,20.46,20.46,19.24,19.24,35,0,0
2021-03-09,23.71,24.82,23.71,24.82,84,0,0
2021-03-10,29.76,29.76,22.25,22.25,20,0,0
2021-03-11,28.75,33.48,28.75,33.48,25,0,0
2021-03-12,20.86,24.0,20.86,24.0,30,0,0
2021-03-15,16.52,16.52,16.52,16.52,4,0,0
2021-03-16,20.85,20.85,14.53,15.42,235,0,0
2021-03-17,15.58,33.6,15.58,33.6,160,0,0
2021-03-18,14.85,15.35,11.1,11.1,399,0,0
2021-03-19,10.3,10.4,7.78,7.92,413,0,0
2021-03-22,8.16,9.25,6.9,6.9,235,0,0
2021-03-23,9.25,17.95,9.25,10.07,5466,0,0
2021-03-24,11.4,12.0,4.8,4.8,2287,0,0
2021-03-25,5.25,5.34,2.39,2.39,2131,0,0
2021-03-26,2.0,2.13,1.04,1.18,5407,0,0
2021-03-29,1.56,1.56,0.9,0.9,3823,0,0
2021-03-30,0.64,0.64,0.34,0.43,80,0,0
2021-03-31,0.31,0.51,0.21,0.26,2611,0,0
2021-04-01,0.11,0.11,0.03,0.04,637,0,0
