Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,120.9,129.2,120.9,129.2,3,0,0
2021-03-03,83.62,84.38,77.12,77.12,18,0,0
2021-03-04,56.7,56.7,56.7,56.7,4,0,0
2021-03-05,54.0,60.4,54.0,60.4,9,0,0
2021-03-09,78.1,82.12,78.1,82.12,5,0,0
2021-03-10,91.0,91.0,67.85,67.85,12,0,0
2021-03-11,91.55,98.3,85.9,95.03,96,0,0
2021-03-12,74.25,82.62,70.2,82.62,64,0,0
2021-03-15,58.75,58.75,58.75,58.75,3,0,0
2021-03-16,82.4,85.5,65.98,67.3,237,0,0
2021-03-17,69.0,108.67,69.0,92.35,178,0,0
2021-03-18,64.65,67.85,46.85,46.85,559,0,0
2021-03-19,44.18,49.8,41.85,49.8,84,0,0
2021-03-22,53.67,68.75,53.67,58.0,1461,0,0
2021-03-23,74.6,99.98,74.6,81.05,513,0,0
2021-03-24,79.53,79.53,45.5,47.4,407,0,0
2021-03-25,49.67,55.42,26.24,27.15,10843,0,0
2021-03-26,21.65,24.95,11.25,20.3,2173,0,0
2021-03-29,19.15,30.55,12.94,20.87,17186,0,0
2021-03-30,15.5,15.5,7.4,9.45,26153,0,0
2021-03-31,11.43,33.5,10.41,14.5,93190,0,0
2021-04-01,26.45,67.41,26.45,65.15,9377,0,0
