Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,283.85,283.85,283.85,283.85,1,0,0
2021-03-04,179.83,179.83,179.83,179.83,6,0,0
2021-03-05,128.4,173.4,126.95,173.4,16,0,0
2021-03-08,178.6,178.6,178.6,178.6,5,0,0
2021-03-09,235.45,247.65,235.45,247.65,6,0,0
2021-03-18,224.8,224.8,224.8,224.8,0,0,0
2021-03-22,219.6,252.25,219.6,252.25,12,0,0
2021-03-23,270.95,270.95,270.95,270.95,1,0,0
2021-03-24,268.2,268.2,268.2,268.2,2,0,0
2021-03-25,206.39,206.39,206.39,206.39,0,0,0
2021-03-26,182.4,182.4,144.45,163.95,77,0,0
2021-03-29,202.65,204.07,202.65,204.07,5,0,0
2021-03-30,184.25,184.25,184.25,184.25,0,0,0
2021-04-01,263.45,277.17,263.45,277.17,3,0,0
