Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,69.02,69.02,69.02,69.02,1,0,0
2021-03-02,50.14,50.3,50.14,50.3,11,0,0
2021-03-03,36.55,36.55,35.3,35.3,5,0,0
2021-03-09,34.36,39.0,34.36,38.4,6,0,0
2021-03-11,44.27,44.27,44.27,44.27,1,0,0
2021-03-12,30.12,30.12,30.12,30.12,3,0,0
2021-03-15,23.15,25.0,23.15,25.0,12,0,0
2021-03-16,28.22,28.22,28.22,28.22,1,0,0
2021-03-17,28.0,41.95,28.0,35.0,73,0,0
2021-03-18,25.8,25.8,17.2,17.35,45,0,0
2021-03-19,13.5,15.45,11.76,11.76,55,0,0
2021-03-22,13.95,16.75,13.95,15.0,78,0,0
2021-03-23,19.24,31.45,18.4,18.4,400,0,0
2021-03-24,19.05,21.95,9.88,9.88,414,0,0
2021-03-25,8.6,10.15,4.4,4.5,238,0,0
2021-03-26,3.76,3.76,1.88,2.2,720,0,0
2021-03-29,2.32,3.12,1.78,1.8,6269,0,0
2021-03-30,1.07,1.14,0.65,0.87,422,0,0
2021-03-31,0.64,1.06,0.36,0.36,3726,0,0
2021-04-01,0.5,0.5,0.01,0.02,2371,0,0
