Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,74.82,74.82,71.35,71.35,3,0,0
2021-02-17,80.06,91.47,80.06,88.05,26,0,0
2021-02-18,77.35,77.35,77.35,77.35,1,0,0
2021-02-19,62.13,62.13,62.13,62.13,5,0,0
2021-02-23,33.34,33.34,33.34,33.34,10,0,0
2021-02-24,33.96,34.85,30.9,30.9,18,0,0
2021-02-25,29.5,29.5,23.8,24.25,10,0,0
2021-03-01,17.08,17.08,17.08,17.08,11,0,0
2021-03-02,16.65,18.45,13.74,13.74,63,0,0
2021-03-03,8.87,8.87,8.87,8.87,12,0,0
2021-03-04,9.37,9.37,7.3,7.3,2,0,0
2021-03-05,5.4,5.67,5.4,5.67,6,0,0
2021-03-08,6.7,6.7,6.35,6.35,9,0,0
2021-03-09,6.8,6.8,6.8,6.8,3,0,0
2021-03-10,9.45,9.45,6.3,6.3,5,0,0
2021-03-11,8.25,9.32,7.73,7.73,4,0,0
2021-03-12,6.36,6.36,6.36,6.36,3,0,0
2021-03-15,4.85,4.85,4.85,4.85,0,0,0
2021-03-17,5.8,5.8,5.8,5.8,5,0,0
2021-03-19,2.59,2.59,1.77,1.77,14,0,0
2021-03-22,1.61,1.61,1.2,1.2,10,0,0
2021-03-23,1.5,2.39,1.5,1.55,40,0,0
2021-03-24,1.33,1.33,1.05,1.05,6,0,0
2021-03-25,0.55,0.55,0.52,0.55,11,0,0
2021-03-26,0.4,0.43,0.38,0.41,66,0,0
2021-03-29,0.26,0.26,0.19,0.19,90,0,0
2021-03-30,0.08,0.08,0.07,0.07,3,0,0
2021-03-31,0.08,0.09,0.03,0.05,318,0,0
2021-04-01,0.01,0.03,0.01,0.01,31,0,0
