Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,167.88,167.88,167.88,167.88,0,0,0
2021-02-22,108.94,108.94,106.49,106.49,29,0,0
2021-02-23,97.08,97.93,85.7,97.93,14,0,0
2021-02-24,92.95,92.95,92.95,92.95,4,0,0
2021-02-25,70.16,70.16,70.16,70.16,4,0,0
2021-03-02,55.64,55.64,55.64,55.64,2,0,0
2021-03-03,34.27,34.27,34.27,34.27,2,0,0
2021-03-05,21.16,21.16,21.16,21.16,3,0,0
2021-03-09,27.65,34.2,27.4,34.2,12,0,0
2021-03-11,34.3,41.82,34.3,41.82,26,0,0
2021-03-16,30.03,30.03,19.8,22.05,211,0,0
2021-03-17,23.0,45.2,23.0,37.29,150,0,0
2021-03-18,22.92,25.35,15.34,15.34,1149,0,0
2021-03-19,13.35,14.5,10.28,11.94,773,0,0
2021-03-22,12.06,15.0,12.06,12.8,753,0,0
2021-03-23,14.68,30.0,14.0,15.95,3867,0,0
2021-03-24,16.35,18.5,8.0,8.3,2439,0,0
2021-03-25,6.15,8.69,4.19,4.19,1694,0,0
2021-03-26,3.42,3.45,1.62,1.81,719,0,0
2021-03-29,2.04,2.59,1.43,1.46,5970,0,0
2021-03-30,1.0,1.0,0.46,0.49,2818,0,0
2021-03-31,0.5,0.85,0.22,0.22,2108,0,0
2021-04-01,0.45,0.54,0.03,0.54,1123,0,0
