Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,103.02,103.02,102.79,102.9,28,0,0
2021-03-02,99.87,99.87,94.75,95.41,34,0,0
2021-03-03,54.05,54.59,54.05,54.59,12,0,0
2021-03-04,53.88,53.88,50.85,51.43,7,0,0
2021-03-05,41.4,41.4,41.4,41.4,4,0,0
2021-03-08,47.35,47.35,42.64,42.64,11,0,0
2021-03-09,54.5,65.05,53.9,65.05,13,0,0
2021-03-11,65.53,76.45,65.53,73.62,27,0,0
2021-03-12,55.83,55.83,53.39,53.39,2,0,0
2021-03-15,47.6,49.58,47.6,49.58,24,0,0
2021-03-16,63.0,65.0,45.35,47.45,56,0,0
2021-03-17,52.15,86.4,48.9,67.62,319,0,0
2021-03-18,52.0,52.0,37.05,37.3,128,0,0
2021-03-19,30.65,34.8,28.8,34.8,50,0,0
2021-03-22,35.1,44.97,35.1,36.94,348,0,0
2021-03-23,47.83,76.4,45.15,49.65,2149,0,0
2021-03-24,52.11,61.3,29.0,29.0,4191,0,0
2021-03-25,30.2,35.05,14.47,14.71,1580,0,0
2021-03-26,13.25,13.6,5.75,10.0,2930,0,0
2021-03-29,10.3,15.0,5.8,9.4,23053,0,0
2021-03-30,7.92,7.92,2.43,2.65,10819,0,0
2021-03-31,3.7,11.7,3.0,3.35,78385,0,0
2021-04-01,5.35,27.29,3.95,26.0,1295482,0,0
