Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,150.25,150.25,150.25,150.25,12,0,0
2021-03-08,144.7,144.7,144.7,144.7,2,0,0
2021-03-15,164.78,181.0,164.78,181.0,6,0,0
2021-03-16,205.7,205.7,193.33,193.33,10,0,0
2021-03-17,232.4,232.4,176.16,232.4,8,0,0
2021-03-18,155.3,155.3,155.3,155.3,2,0,0
2021-03-19,149.5,157.1,149.5,157.1,7,0,0
2021-03-22,191.4,213.01,191.4,201.0,65,0,0
2021-03-25,136.2,150.6,136.2,142.2,16,0,0
2021-03-26,128.8,128.8,103.0,108.0,131,0,0
2021-03-29,141.15,164.11,141.15,164.11,40,0,0
2021-03-30,135.5,142.0,126.44,126.44,31,0,0
2021-03-31,187.6,187.6,177.3,177.3,15,0,0
