Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,18.75,18.75,17.84,17.84,10,0,0
2021-03-01,16.28,16.28,16.28,16.28,10,0,0
2021-03-02,12.31,12.31,12.31,12.31,11,0,0
2021-03-03,8.35,8.35,7.63,7.63,11,0,0
2021-03-04,8.76,9.05,7.02,7.02,11,0,0
2021-03-05,5.85,7.3,5.3,7.07,23,0,0
2021-03-09,8.15,8.15,8.15,8.15,5,0,0
2021-03-10,6.04,6.04,6.04,6.04,0,0,0
2021-03-11,7.4,7.4,7.4,7.4,2,0,0
2021-03-12,6.11,6.11,6.11,6.11,3,0,0
2021-03-15,5.2,5.2,4.65,4.65,46,0,0
2021-03-16,4.47,4.8,3.65,3.65,23,0,0
2021-03-17,4.5,7.05,4.5,5.1,9,0,0
2021-03-18,3.45,3.45,3.45,3.45,2,0,0
2021-03-19,1.9,1.9,1.78,1.78,3,0,0
2021-03-22,1.54,1.54,1.16,1.16,10,0,0
2021-03-23,1.45,1.45,1.45,1.45,1,0,0
2021-03-24,0.98,0.98,0.81,0.81,6,0,0
2021-03-25,0.7,0.7,0.5,0.5,3,0,0
2021-03-26,0.4,0.44,0.4,0.44,15,0,0
2021-03-29,0.22,0.22,0.17,0.17,153,0,0
2021-03-30,0.12,0.12,0.07,0.08,15,0,0
2021-03-31,0.12,0.12,0.01,0.01,11,0,0
