Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,124.75,124.75,124.75,124.75,0,0,0
2021-03-03,98.34,98.34,77.35,77.35,41,0,0
2021-03-04,82.22,86.0,62.88,66.05,812,0,0
2021-03-05,59.3,59.3,59.3,59.3,8,0,0
2021-03-09,89.0,99.14,75.05,87.74,516,0,0
2021-03-10,96.45,108.2,79.45,79.5,79,0,0
2021-03-12,87.15,93.0,77.22,93.0,297,0,0
2021-03-15,73.5,78.4,65.85,78.4,72,0,0
2021-03-16,93.35,93.35,74.0,74.0,52,0,0
2021-03-17,68.43,120.0,68.43,120.0,30,0,0
2021-03-18,76.61,77.15,58.0,58.0,864,0,0
2021-03-19,49.2,59.0,48.65,58.5,676,0,0
2021-03-22,58.6,81.9,58.6,77.7,1073,0,0
2021-03-23,88.65,121.78,88.65,89.05,304,0,0
2021-03-24,90.0,91.15,56.92,56.92,487,0,0
2021-03-25,47.85,55.0,33.32,34.0,12278,0,0
2021-03-26,31.15,33.5,15.46,27.05,13299,0,0
2021-03-29,27.35,42.0,18.5,30.5,198343,0,0
2021-03-30,24.5,24.75,12.35,14.25,132261,0,0
2021-03-31,18.95,47.65,17.95,27.6,97446,0,0
2021-04-01,44.11,86.76,44.11,86.76,2634,0,0
