Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,336.0,336.0,336.0,336.0,1,0,0
2021-03-08,246.25,246.25,230.0,230.0,9,0,0
2021-03-09,275.81,275.81,275.81,275.81,16,0,0
2021-03-11,337.2,337.2,330.84,330.84,36,0,0
2021-03-12,299.7,310.03,299.7,310.03,41,0,0
2021-03-15,271.02,271.02,271.02,271.02,3,0,0
2021-03-16,331.5,331.5,323.8,325.85,6,0,0
2021-03-17,365.18,365.18,365.18,365.18,1,0,0
2021-03-18,256.7,256.7,256.7,256.7,1,0,0
2021-03-19,256.55,268.2,256.55,268.2,4,0,0
2021-03-23,344.05,366.1,344.05,366.1,4,0,0
2021-03-24,318.0,318.0,318.0,318.0,21,0,0
2021-03-25,263.0,263.0,263.0,263.0,0,0,0
2021-03-26,244.07,244.07,205.0,231.55,426,0,0
2021-03-29,249.85,282.0,241.18,274.58,154,0,0
2021-03-30,253.0,263.2,246.15,250.0,228,0,0
2021-03-31,269.0,310.67,269.0,296.65,159,0,0
2021-04-01,324.25,324.25,324.15,324.15,22,0,0
