Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,87.38,89.25,87.38,89.25,60,0,0
2021-02-17,111.35,111.35,111.35,111.35,1,0,0
2021-02-18,94.0,94.0,94.0,94.0,1,0,0
2021-02-19,94.93,94.93,88.41,88.41,18,0,0
2021-02-23,38.88,47.39,38.88,47.39,53,0,0
2021-02-25,33.7,33.7,30.68,30.68,5,0,0
2021-03-01,23.29,23.29,22.24,22.24,4,0,0
2021-03-02,22.6,22.6,22.6,22.6,1,0,0
2021-03-04,10.15,10.15,9.5,9.5,4,0,0
2021-03-05,8.36,9.25,7.3,9.25,55,0,0
2021-03-08,9.77,9.78,9.32,9.32,34,0,0
2021-03-09,12.25,12.25,12.25,12.25,6,0,0
2021-03-10,9.52,9.63,9.15,9.63,18,0,0
2021-03-11,11.05,11.05,11.05,11.05,12,0,0
2021-03-12,9.3,9.3,8.61,8.61,5,0,0
2021-03-15,6.6,6.88,6.3,6.7,85,0,0
2021-03-16,7.36,7.39,5.2,5.2,21,0,0
2021-03-17,5.7,10.31,5.7,8.15,74,0,0
2021-03-19,3.61,3.61,2.75,2.75,40,0,0
2021-03-22,2.37,2.37,1.91,1.91,16,0,0
2021-03-23,2.21,4.0,2.21,2.71,28,0,0
2021-03-24,1.46,1.46,1.37,1.37,20,0,0
2021-03-25,1.0,1.0,0.66,0.66,100,0,0
2021-03-26,0.5,0.6,0.45,0.6,27,0,0
2021-03-29,0.45,0.45,0.26,0.26,40,0,0
2021-03-31,0.09,0.09,0.02,0.08,73,0,0
2021-04-01,0.05,0.05,0.01,0.01,55,0,0
