Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,118.93,129.17,118.93,129.17,1,0,0
2021-02-17,139.89,140.35,139.89,140.35,9,0,0
2021-02-19,130.35,130.35,130.35,130.35,2,0,0
2021-02-23,78.39,78.39,78.39,78.39,5,0,0
2021-02-24,66.95,66.95,66.95,66.95,2,0,0
2021-02-25,51.77,53.13,48.0,48.0,10,0,0
2021-02-26,48.72,48.72,48.72,48.72,1,0,0
2021-03-02,39.28,39.28,39.28,39.28,1,0,0
2021-03-03,23.9,25.25,19.75,19.75,36,0,0
2021-03-04,23.0,23.0,15.8,17.5,31,0,0
2021-03-05,15.05,16.15,12.78,16.15,9,0,0
2021-03-09,17.4,21.76,17.4,21.76,13,0,0
2021-03-10,18.2,18.2,17.95,17.95,8,0,0
2021-03-11,24.11,24.11,22.68,23.25,21,0,0
2021-03-12,16.29,18.9,16.29,18.9,3,0,0
2021-03-15,13.25,13.25,12.67,12.9,6,0,0
2021-03-16,12.5,12.5,12.3,12.3,32,0,0
2021-03-17,12.9,22.33,12.9,21.52,107,0,0
2021-03-18,11.2,11.2,10.31,10.31,35,0,0
2021-03-19,7.22,7.22,5.25,5.25,31,0,0
2021-03-22,5.3,5.95,4.7,4.7,598,0,0
2021-03-23,5.5,11.2,5.5,7.3,1308,0,0
2021-03-24,6.18,7.29,3.45,3.45,1850,0,0
2021-03-25,2.8,2.8,1.65,1.65,96,0,0
2021-03-26,0.97,1.18,0.85,1.18,110,0,0
2021-03-29,0.87,0.89,0.74,0.74,32,0,0
2021-03-30,0.51,0.51,0.25,0.25,53,0,0
2021-03-31,0.43,0.43,0.2,0.23,238,0,0
2021-04-01,0.09,0.09,0.01,0.03,45,0,0
