Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,148.52,148.52,148.52,148.52,0,0,0
2021-02-17,168.0,168.0,168.0,168.0,1,0,0
2021-02-18,159.2,180.01,159.2,179.63,9,0,0
2021-02-19,154.48,154.48,133.73,133.73,2,0,0
2021-02-22,112.96,112.96,102.17,109.0,129,0,0
2021-02-25,67.08,67.08,64.0,64.0,3,0,0
2021-03-02,40.99,40.99,40.99,40.99,2,0,0
2021-03-04,32.0,32.0,26.65,27.05,6,0,0
2021-03-05,21.51,22.93,16.0,21.96,24,0,0
2021-03-08,24.72,24.72,24.0,24.0,13,0,0
2021-03-09,25.36,33.7,25.36,33.7,35,0,0
2021-03-11,35.18,35.18,35.18,35.18,6,0,0
2021-03-12,24.45,28.01,24.45,28.01,7,0,0
2021-03-15,18.91,20.63,18.91,20.63,49,0,0
2021-03-16,20.75,20.75,18.72,18.72,114,0,0
2021-03-17,18.85,36.82,18.85,28.2,69,0,0
2021-03-18,21.95,21.95,13.55,13.55,123,0,0
2021-03-19,11.17,13.4,9.05,9.86,279,0,0
2021-03-22,10.28,12.0,10.05,11.16,458,0,0
2021-03-23,12.75,24.6,12.75,13.79,3822,0,0
2021-03-24,13.95,16.4,6.62,6.62,1591,0,0
2021-03-25,7.42,7.42,3.1,3.1,980,0,0
2021-03-26,2.65,2.65,1.36,1.66,2444,0,0
2021-03-29,1.8,2.04,1.18,1.18,3262,0,0
2021-03-30,0.96,0.96,0.39,0.39,1219,0,0
2021-03-31,0.69,0.75,0.18,0.3,2340,0,0
2021-04-01,0.47,0.47,0.01,0.01,1197,0,0
