Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,57.25,63.6,51.1,51.9,19,0,0
2021-02-17,58.0,67.88,54.85,64.46,172,0,0
2021-02-18,60.0,72.31,60.0,65.87,312,0,0
2021-02-19,55.0,55.74,41.5,42.5,219,0,0
2021-02-22,33.68,34.11,28.5,28.5,218,0,0
2021-02-23,27.0,27.97,21.6,27.97,70,0,0
2021-02-24,23.67,24.1,21.38,21.38,36,0,0
2021-02-25,20.94,20.94,16.2,16.2,105,0,0
2021-02-26,16.1,16.85,13.0,14.5,264,0,0
2021-03-01,12.67,12.67,10.01,11.52,637,0,0
2021-03-02,11.98,11.98,7.75,7.75,55,0,0
2021-03-03,6.3,6.89,5.21,5.45,118,0,0
2021-03-04,6.25,6.25,5.25,5.4,51,0,0
2021-03-05,4.1,5.35,4.1,5.1,91,0,0
2021-03-08,6.03,6.03,4.5,4.5,62,0,0
2021-03-09,5.5,6.0,4.68,5.25,915,0,0
2021-03-10,5.05,5.06,4.45,4.65,216,0,0
2021-03-11,5.07,5.75,4.9,4.98,68,0,0
2021-03-12,4.16,4.55,4.16,4.55,132,0,0
2021-03-15,3.9,3.9,3.2,3.25,199,0,0
2021-03-16,3.58,3.61,2.67,2.67,217,0,0
2021-03-17,2.45,4.62,2.45,3.65,533,0,0
2021-03-18,3.1,3.1,2.28,2.42,299,0,0
2021-03-19,2.04,2.04,1.27,1.56,438,0,0
2021-03-22,1.22,1.22,0.7,0.7,918,0,0
2021-03-23,0.9,1.32,0.82,0.95,3741,0,0
2021-03-24,0.79,0.84,0.47,0.49,2236,0,0
2021-03-25,0.45,0.45,0.3,0.32,397,0,0
2021-03-26,0.29,0.44,0.22,0.27,6380,0,0
2021-03-29,0.23,0.23,0.1,0.15,1669,0,0
2021-03-30,0.09,0.09,0.02,0.05,1203,0,0
2021-03-31,0.01,0.02,0.01,0.02,42,0,0
2021-04-01,0.01,0.04,0.01,0.01,340,0,0
