Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,288.3,288.3,288.3,288.3,2,0,0
2021-03-04,124.37,130.3,119.0,130.3,18,0,0
2021-03-05,112.0,130.0,95.55,130.0,200,0,0
2021-03-08,138.99,138.99,109.0,109.0,8,0,0
2021-03-09,146.0,146.0,146.0,146.0,1,0,0
2021-03-11,204.23,204.23,198.02,198.45,11,0,0
2021-03-15,152.0,154.05,142.0,153.8,100,0,0
2021-03-16,185.26,185.26,167.4,167.4,14,0,0
2021-03-18,156.0,159.8,124.9,124.9,81,0,0
2021-03-19,120.55,138.4,120.55,134.55,42,0,0
2021-03-22,157.3,181.65,157.3,181.65,37,0,0
2021-03-23,211.7,226.48,211.7,226.48,17,0,0
2021-03-24,168.8,174.5,154.0,154.0,66,0,0
2021-03-25,138.0,155.0,117.25,117.25,136,0,0
2021-03-26,112.23,116.0,75.6,105.1,1904,0,0
2021-03-29,113.71,139.65,93.9,128.23,326,0,0
2021-03-30,100.61,116.4,100.61,102.9,195,0,0
2021-03-31,122.0,160.43,118.38,156.25,90,0,0
2021-04-01,184.25,204.98,182.9,204.98,289,0,0
