Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,96.0,97.47,96.0,97.0,22,0,0
2021-03-08,98.59,102.0,88.0,88.0,42,0,0
2021-03-09,116.65,138.86,116.65,138.86,23,0,0
2021-03-12,132.57,132.57,132.57,132.57,2,0,0
2021-03-16,142.05,147.25,142.05,147.25,3,0,0
2021-03-18,119.0,119.0,93.75,93.75,49,0,0
2021-03-19,81.5,95.45,81.5,95.1,137,0,0
2021-03-22,109.25,132.3,109.25,132.3,12,0,0
2021-03-23,150.5,174.55,150.5,174.55,14,0,0
2021-03-24,128.8,128.8,113.65,113.65,10,0,0
2021-03-25,83.85,99.69,77.05,81.15,112,0,0
2021-03-26,66.35,75.35,40.8,62.75,7594,0,0
2021-03-29,63.89,91.2,60.3,75.5,202,0,0
2021-03-30,63.8,69.6,51.65,53.0,2737,0,0
2021-03-31,67.0,108.58,67.0,95.55,227,0,0
2021-04-01,124.3,150.76,124.3,150.76,12,0,0
