Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,126.0,126.0,118.8,121.89,32,0,0
2021-03-05,106.96,118.0,106.96,111.0,72,0,0
2021-03-08,97.8,97.8,97.8,97.8,3,0,0
2021-03-09,157.27,166.05,157.27,166.04,18,0,0
2021-03-10,153.5,153.5,153.5,153.5,3,0,0
2021-03-11,188.38,188.38,188.38,188.38,1,0,0
2021-03-12,165.84,165.84,165.67,165.67,8,0,0
2021-03-18,118.25,118.6,118.25,118.6,7,0,0
2021-03-19,107.15,123.5,107.15,118.55,98,0,0
2021-03-22,154.2,154.2,154.2,154.2,3,0,0
2021-03-23,206.65,206.65,195.85,195.85,5,0,0
2021-03-24,176.4,183.6,174.6,174.8,21,0,0
2021-03-25,130.15,130.15,97.9,97.9,94,0,0
2021-03-26,102.85,102.85,60.2,90.88,327,0,0
2021-03-29,99.7,123.65,77.85,109.58,260,0,0
2021-03-30,83.75,96.8,83.75,90.12,45,0,0
2021-03-31,134.33,148.97,134.33,143.45,49,0,0
