Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,89.95,98.0,86.92,95.32,62,0,0
2021-03-02,99.39,101.9,70.25,70.25,73,0,0
2021-03-04,42.58,42.58,40.05,40.05,3,0,0
2021-03-05,40.66,40.66,40.66,40.66,1,0,0
2021-03-08,51.15,51.15,38.48,38.48,7,0,0
2021-03-09,49.5,49.5,46.25,47.0,17,0,0
2021-03-10,44.95,44.95,44.95,44.95,0,0,0
2021-03-11,72.45,72.45,72.45,72.45,6,0,0
2021-03-12,54.4,54.4,54.4,54.4,4,0,0
2021-03-15,38.32,39.81,38.32,39.81,3,0,0
2021-03-16,46.65,46.65,39.25,40.65,61,0,0
2021-03-17,45.4,79.25,44.5,65.85,150,0,0
2021-03-18,44.05,45.2,29.25,29.25,438,0,0
2021-03-19,29.9,29.9,22.8,23.66,155,0,0
2021-03-22,30.4,36.47,30.2,34.55,1102,0,0
2021-03-23,41.0,63.65,35.3,41.35,9182,0,0
2021-03-24,39.5,47.5,21.9,23.0,9125,0,0
2021-03-25,18.36,26.3,11.0,11.0,3244,0,0
2021-03-26,10.07,10.07,4.38,6.8,4203,0,0
2021-03-29,6.5,10.16,4.3,6.2,9080,0,0
2021-03-30,4.58,4.58,1.5,1.54,7207,0,0
2021-03-31,1.98,6.1,1.47,1.71,67960,0,0
2021-04-01,2.16,7.55,0.74,6.72,607604,0,0
