Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,91.31,91.78,90.75,90.75,4,0,0
2021-03-02,90.35,90.35,68.38,68.38,47,0,0
2021-03-03,51.05,51.05,44.96,44.96,3,0,0
2021-03-04,44.22,54.3,40.29,40.29,23,0,0
2021-03-08,43.05,43.05,36.05,37.75,5,0,0
2021-03-09,41.59,50.25,41.59,50.25,8,0,0
2021-03-10,47.5,47.5,44.82,44.82,5,0,0
2021-03-11,64.48,64.48,64.48,64.48,4,0,0
2021-03-12,45.0,45.0,41.65,44.05,17,0,0
2021-03-15,33.5,38.15,33.5,38.15,8,0,0
2021-03-16,48.9,48.9,48.9,48.9,0,0,0
2021-03-17,51.0,69.2,51.0,60.86,53,0,0
2021-03-18,36.9,36.9,26.68,27.15,59,0,0
2021-03-19,24.1,27.2,20.25,21.9,49,0,0
2021-03-22,26.67,32.0,26.67,28.55,73,0,0
2021-03-23,37.25,58.98,35.0,36.5,5528,0,0
2021-03-24,35.7,41.9,19.6,20.1,2257,0,0
2021-03-25,16.05,21.15,9.7,9.7,471,0,0
2021-03-26,7.95,9.15,3.6,6.25,1019,0,0
2021-03-29,5.3,8.35,3.53,5.02,10778,0,0
2021-03-30,4.16,4.16,1.22,1.45,3170,0,0
2021-03-31,1.43,4.39,1.08,1.15,42796,0,0
2021-04-01,1.22,2.94,0.28,1.0,237019,0,0
