Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,97.55,104.0,97.55,101.17,20,0,0
2021-03-02,99.95,105.5,94.15,94.15,53,0,0
2021-03-03,54.28,54.28,50.52,50.52,17,0,0
2021-03-05,41.97,41.97,41.97,41.97,2,0,0
2021-03-08,41.0,44.3,36.35,36.35,16,0,0
2021-03-09,47.3,57.45,47.3,57.45,6,0,0
2021-03-10,52.63,52.63,51.66,51.66,8,0,0
2021-03-11,69.3,69.3,69.3,69.3,2,0,0
2021-03-12,53.05,55.2,53.05,55.2,3,0,0
2021-03-15,42.5,43.15,38.8,42.4,48,0,0
2021-03-16,54.6,54.6,45.2,45.2,40,0,0
2021-03-17,46.65,77.76,45.3,77.15,413,0,0
2021-03-18,47.15,47.15,31.2,31.2,118,0,0
2021-03-19,30.25,30.25,25.0,27.18,165,0,0
2021-03-22,32.85,40.75,32.85,36.0,251,0,0
2021-03-23,39.0,69.42,39.0,44.05,8842,0,0
2021-03-24,47.5,55.0,25.17,26.05,5215,0,0
2021-03-25,26.75,26.75,13.0,14.6,704,0,0
2021-03-26,11.0,12.03,4.9,8.35,3127,0,0
2021-03-29,8.35,12.15,5.2,7.25,10560,0,0
2021-03-30,5.05,5.5,1.9,1.9,11868,0,0
2021-03-31,2.25,8.5,2.25,2.65,75410,0,0
2021-04-01,3.15,16.5,1.97,16.39,606089,0,0
