Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,261.52,261.52,261.52,261.52,10,0,0
2021-02-23,235.0,235.0,235.0,235.0,0,0,0
2021-02-24,231.33,231.33,231.33,231.33,5,0,0
2021-02-25,175.35,175.35,175.35,175.35,1,0,0
2021-02-26,207.68,207.68,207.68,207.68,33,0,0
2021-03-03,139.65,140.32,124.49,124.49,25,0,0
2021-03-04,121.0,121.0,107.02,113.99,126,0,0
2021-03-05,100.0,111.95,83.56,111.95,246,0,0
2021-03-08,115.08,115.08,104.3,105.17,13,0,0
2021-03-09,130.0,160.09,126.51,157.88,30,0,0
2021-03-10,129.85,129.85,129.85,129.85,0,0,0
2021-03-11,173.0,186.05,173.0,186.05,7,0,0
2021-03-15,119.66,131.47,119.66,131.47,30,0,0
2021-03-16,151.73,151.73,151.73,151.73,2,0,0
2021-03-18,134.35,134.35,105.7,105.7,30,0,0
2021-03-19,111.9,112.3,106.35,110.5,717,0,0
2021-03-22,140.65,151.6,140.65,151.6,21,0,0
2021-03-23,173.6,203.0,169.64,169.64,128,0,0
2021-03-24,186.55,187.02,141.9,141.9,22,0,0
2021-03-25,132.75,132.75,99.3,106.26,37,0,0
2021-03-26,94.4,94.4,54.45,87.1,5300,0,0
2021-03-29,86.35,115.65,72.5,101.55,491,0,0
2021-03-30,76.65,83.5,74.8,75.46,105,0,0
2021-03-31,102.45,135.5,102.45,122.38,58,0,0
2021-04-01,148.71,176.05,145.95,176.05,43,0,0
