Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,156.18,160.7,156.18,160.7,1,0,0
2021-02-17,163.0,163.0,163.0,163.0,2,0,0
2021-02-18,160.73,160.73,160.73,160.73,0,0,0
2021-02-19,152.65,152.65,129.93,129.93,16,0,0
2021-02-22,108.39,113.66,95.53,95.53,289,0,0
2021-02-23,70.73,98.0,70.73,98.0,42,0,0
2021-02-24,75.0,82.06,75.0,82.06,18,0,0
2021-02-25,80.55,80.55,58.33,58.33,44,0,0
2021-02-26,57.0,64.55,51.85,57.24,29,0,0
2021-03-01,47.94,55.84,47.94,55.84,523,0,0
2021-03-02,50.5,52.37,40.35,40.35,51,0,0
2021-03-03,31.54,33.06,25.2,26.1,80,0,0
2021-03-04,30.43,30.43,20.7,20.7,368,0,0
2021-03-05,16.65,22.08,14.68,21.55,80,0,0
2021-03-08,30.1,30.1,19.95,19.95,141,0,0
2021-03-09,23.0,31.5,23.0,30.1,1024,0,0
2021-03-10,23.95,24.4,21.9,21.9,27,0,0
2021-03-11,31.26,36.3,28.86,30.4,5095,0,0
2021-03-12,21.71,25.95,21.7,25.95,157,0,0
2021-03-15,19.75,19.75,16.5,18.92,612,0,0
2021-03-16,20.85,23.81,16.1,17.05,1536,0,0
2021-03-17,15.91,36.56,15.91,25.54,4592,0,0
2021-03-18,18.97,20.1,11.75,11.75,7284,0,0
2021-03-19,12.1,12.1,8.0,9.0,3575,0,0
2021-03-22,8.22,10.55,8.05,8.55,11474,0,0
2021-03-23,10.0,22.07,9.8,11.95,110895,0,0
2021-03-24,13.46,14.67,5.5,5.9,40102,0,0
2021-03-25,4.4,6.5,2.69,2.76,23139,0,0
2021-03-26,2.32,2.5,1.2,1.51,39854,0,0
2021-03-29,1.89,1.91,0.95,0.97,114571,0,0
2021-03-30,0.96,0.96,0.3,0.3,19927,0,0
2021-03-31,0.4,0.7,0.2,0.2,45848,0,0
2021-04-01,0.2,0.26,0.01,0.02,25833,0,0
