Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,109.65,109.65,99.6,100.0,116,0,0
2021-02-17,121.26,124.1,120.52,124.1,34,0,0
2021-02-18,124.5,126.65,124.5,126.65,2,0,0
2021-02-19,93.78,93.8,89.6,89.6,13,0,0
2021-02-22,64.2,64.2,59.05,59.05,5,0,0
2021-02-24,48.02,52.7,45.17,48.1,295,0,0
2021-02-25,45.05,45.05,34.61,34.61,13,0,0
2021-02-26,33.66,34.88,31.53,34.82,204,0,0
2021-03-01,26.51,26.89,25.97,26.56,9,0,0
2021-03-02,28.9,31.5,19.64,19.64,15,0,0
2021-03-03,17.91,17.91,13.05,13.05,61,0,0
2021-03-04,15.64,15.7,12.47,12.47,81,0,0
2021-03-05,11.0,11.67,10.0,11.13,319,0,0
2021-03-09,11.3,13.85,11.11,13.55,32,0,0
2021-03-10,11.58,12.38,11.1,11.9,40,0,0
2021-03-11,13.3,16.75,13.24,15.64,2062,0,0
2021-03-12,9.86,11.69,9.8,11.6,36,0,0
2021-03-15,9.3,9.3,7.6,8.3,199,0,0
2021-03-16,8.96,9.15,6.8,7.06,120,0,0
2021-03-17,7.95,13.56,7.82,10.2,913,0,0
2021-03-18,8.05,8.05,5.49,5.78,347,0,0
2021-03-19,5.45,5.45,2.94,3.1,483,0,0
2021-03-22,3.25,3.25,2.3,2.3,2244,0,0
2021-03-23,2.66,5.85,2.66,3.16,57687,0,0
2021-03-24,3.34,3.55,1.5,1.56,42093,0,0
2021-03-25,1.35,1.76,0.9,0.95,10717,0,0
2021-03-26,0.71,0.77,0.41,0.55,5756,0,0
2021-03-29,0.54,0.54,0.26,0.32,10131,0,0
2021-03-30,0.24,0.3,0.11,0.11,1857,0,0
2021-03-31,0.07,0.18,0.05,0.05,1659,0,0
2021-04-01,0.05,0.15,0.01,0.03,3510,0,0
