Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,138.0,141.35,138.0,141.35,9,0,0
2021-03-03,89.8,89.8,76.55,76.55,20,0,0
2021-03-04,71.42,71.45,64.0,64.0,22,0,0
2021-03-08,87.15,87.15,73.48,73.48,15,0,0
2021-03-09,76.0,96.46,72.0,85.05,469,0,0
2021-03-10,82.72,84.8,71.15,81.76,51,0,0
2021-03-11,106.2,106.2,94.58,102.26,27,0,0
2021-03-12,79.42,89.91,75.28,89.91,760,0,0
2021-03-15,79.0,79.0,63.83,75.05,363,0,0
2021-03-16,86.02,93.45,71.5,75.6,821,0,0
2021-03-17,65.8,116.55,65.8,109.18,84,0,0
2021-03-18,70.0,73.5,51.9,51.9,1194,0,0
2021-03-19,54.93,56.0,47.2,56.0,588,0,0
2021-03-22,58.13,78.65,58.13,68.75,1212,0,0
2021-03-23,78.26,117.84,76.66,90.79,1910,0,0
2021-03-24,90.0,90.0,54.04,54.04,1929,0,0
2021-03-25,48.1,63.4,30.62,32.81,24890,0,0
2021-03-26,29.0,31.87,14.45,25.56,54955,0,0
2021-03-29,25.65,39.07,16.75,28.45,309031,0,0
2021-03-30,25.27,25.27,10.9,11.5,138646,0,0
2021-03-31,16.0,45.1,15.3,23.0,282781,0,0
2021-04-01,41.75,76.0,41.75,76.0,13083,0,0
