Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,87.0,90.25,77.0,81.17,234,0,0
2021-02-17,84.34,101.9,84.34,99.75,57,0,0
2021-02-18,90.0,105.5,90.0,105.5,33,0,0
2021-02-19,86.16,87.5,67.0,67.0,157,0,0
2021-02-22,55.0,55.0,46.96,46.96,109,0,0
2021-02-23,32.99,45.6,32.99,45.6,104,0,0
2021-02-24,37.63,41.75,34.48,34.5,676,0,0
2021-02-25,38.6,38.6,26.9,27.73,135,0,0
2021-02-26,29.37,29.5,22.4,24.35,52,0,0
2021-03-01,23.0,23.0,18.75,21.02,140,0,0
2021-03-02,21.75,21.75,14.74,14.74,71,0,0
2021-03-03,14.3,14.3,9.45,9.9,628,0,0
2021-03-04,11.0,11.0,8.85,9.37,201,0,0
2021-03-05,6.55,8.6,6.55,8.35,102,0,0
2021-03-08,8.96,10.9,7.91,7.98,151,0,0
2021-03-09,7.99,10.85,7.99,10.85,134,0,0
2021-03-10,10.05,11.16,7.75,7.75,109,0,0
2021-03-11,10.15,11.57,9.2,9.54,328,0,0
2021-03-12,6.85,8.03,6.85,7.87,9,0,0
2021-03-15,5.84,6.12,5.45,5.85,260,0,0
2021-03-16,6.24,6.4,4.5,4.8,1539,0,0
2021-03-17,4.3,9.6,4.3,7.0,2709,0,0
2021-03-18,5.45,5.45,3.8,4.15,1621,0,0
2021-03-19,3.12,3.25,2.04,2.25,2010,0,0
2021-03-22,2.15,2.15,1.52,1.56,3073,0,0
2021-03-23,1.86,3.3,1.63,1.83,14176,0,0
2021-03-24,1.72,1.85,0.91,0.99,2489,0,0
2021-03-25,0.75,1.06,0.6,0.6,5531,0,0
2021-03-26,0.55,0.55,0.35,0.41,5703,0,0
2021-03-29,0.32,0.47,0.2,0.2,10833,0,0
2021-03-30,0.25,0.25,0.08,0.08,2508,0,0
2021-03-31,0.07,0.14,0.04,0.13,894,0,0
2021-04-01,0.02,0.06,0.01,0.01,1772,0,0
