Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,103.55,104.21,103.55,104.21,12,0,0
2021-02-18,109.4,131.8,109.4,128.06,24,0,0
2021-02-19,103.88,103.88,87.75,87.75,3,0,0
2021-02-22,72.85,72.85,71.64,71.64,12,0,0
2021-02-23,64.36,64.36,64.36,64.36,6,0,0
2021-02-24,48.12,48.12,48.12,48.12,2,0,0
2021-02-25,36.85,36.85,36.85,36.85,1,0,0
2021-03-02,26.8,26.8,26.8,26.8,1,0,0
2021-03-03,17.0,17.78,13.85,13.85,15,0,0
2021-03-04,13.7,13.7,11.3,11.3,34,0,0
2021-03-05,9.85,12.6,9.85,12.4,28,0,0
2021-03-08,15.83,15.83,10.95,10.95,51,0,0
2021-03-09,12.1,16.22,12.1,16.22,26,0,0
2021-03-10,12.47,12.47,11.1,11.1,12,0,0
2021-03-11,15.81,17.05,15.71,17.05,32,0,0
2021-03-12,12.21,12.6,12.21,12.6,78,0,0
2021-03-15,10.0,10.0,8.2,8.2,31,0,0
2021-03-16,10.0,10.0,7.3,7.3,16,0,0
2021-03-18,6.7,6.7,6.02,6.07,58,0,0
2021-03-19,4.4,4.4,3.15,3.15,136,0,0
2021-03-22,3.35,3.35,2.8,2.85,59,0,0
2021-03-23,3.53,6.55,3.2,4.7,281,0,0
2021-03-24,3.8,3.8,1.83,1.83,38,0,0
2021-03-25,1.45,1.45,0.63,0.63,16,0,0
2021-03-26,0.58,0.6,0.56,0.6,15,0,0
2021-03-29,0.53,0.53,0.34,0.43,131,0,0
2021-03-30,0.19,0.19,0.12,0.12,6,0,0
2021-03-31,0.14,0.14,0.1,0.1,34,0,0
2021-04-01,0.07,0.1,0.04,0.04,17,0,0
